timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827051162719727, -27.96966552734375)	(0.008631902746856213, 0.9999470114707947, -0.005607616156339645)	(-0.02408229373395443, 0.10709667950868607, 0.16005121171474457)	-58.244353109765115	0.13704142930239438	0	0	0.9752400665784355	0.9752400665784355	0.07245260361172119	1	False	0	nan	1.9977544091310384
0.441500011831522	(2.0254976749420166, 2.610774517059326, -27.85135269165039)	(0.009028407745063305, 0.9999293684959412, -0.007727392017841339)	(0.03214855492115021, 0.8329949378967285, 0.9262214303016663)	-76.88527956604956	0.15075545012950897	0	0	0.9756727942562491	0.9756727942562491	2.8062699008289096	4	False	0	nan	1.998053209997448
0.6772500239312649	(2.037757396697998, 2.8357033729553223, -27.74208641052246)	(0.01745208539068699, 0.999843418598175, -0.0029269689694046974)	(0.04363444447517395, 1.3464558124542236, 0.037019792944192886)	-57.30592958629113	0.11236456781625748	0	0	0.9617742038994658	0.9617742038994658	3.3738390521562467	5	False	0	nan	1.9925803408856368
0.9125000350177288	(2.0660176277160645, 3.3178322315216064, -27.758127212524414)	(0.027795450761914253, 0.9994721412658691, 0.016819683834910393)	(0.19335384666919708, 2.819262742996216, -0.014573383145034313)	-63.570189848542476	0.12464743107557297	0	0	0.9444630179262603	0.9444630179262603	5.082669090707633	10	False	0	nan	1.970521924586992
1.1480000466108322	(2.1362388134002686, 4.171891689300537, -27.760868072509766)	(0.05320308730006218, 0.9983635544776917, 0.020968832075595856)	(0.37155744433403015, 4.473099708557129, 0.002558148931711912)	-72.91602775454527	0.14297260344028473	0	0	0.819558834665507	0.819558834665507	5.5493623033413115	16	False	0	nan	1.91164563538094
1.3822500556707382	(2.2650017738342285, 5.396015167236328, -27.75830078125)	(0.08840911835432053, 0.9958867430686951, 0.01983613893389702)	(0.7213548421859741, 6.0508551597595215, 0.03052385151386261)	-62.44326531887081	0.12243777513504028	0	0	0.5754089912199813	0.5754089912199813	6.743260309635408	22	False	0	nan	1.8005632411367014
1.6177500672638416	(2.481532096862793, 6.903604984283447, -27.76169204711914)	(0.12821215391159058, 0.9917024374008179, 0.009371811524033546)	(1.1137919425964355, 6.668338298797607, -0.027372246608138084)	-67.42180377239252	0.13219961524009705	0	0	0.20812326173037032	0.20812326173037032	6.7675546513774005	24	False	0	nan	1.6078595876044672
1.8440000787377357	(2.740367889404297, 8.419408798217773, -27.768293380737305)	(0.15768152475357056, 0.9874880909919739, -0.0019870707765221596)	(1.1969679594039917, 6.740009307861328, 0.005720379762351513)	-27.865840829909178	0.054638903588056564	0	0	0.0754145902146951	0.0754145902146951	6.919788779530522	25	False	0	nan	1.3748200983135859
2.0755000859498978	(2.9934473037719727, 9.96827220916748, -27.77328109741211)	(0.15981976687908173, 0.9870853424072266, -0.010964852757751942)	(0.9292574524879456, 6.517703056335449, 0.012988368049263954)	35.56048791199778	-0.0858108177781105	0	0	0	0	6.535044344533826	24	False	0	nan	1.1497018543420272
2.3097500950098038	(3.1748557090759277, 11.487070083618164, -27.773990631103516)	(0.12853048741817474, 0.9916329979896545, -0.012000912800431252)	(0.5761396884918213, 6.48021125793457, 0.02295941486954689)	86.32099334455931	-0.17620918154716492	0	0	0.0473503243384783	0.0473503243384783	6.460133151298282	23	False	0	nan	0.9969886295031021
2.5427501015365124	(3.256852149963379, 13.01461124420166, -27.773452758789062)	(0.07255711406469345, 0.997328519821167, -0.008453027345240116)	(0.12284495681524277, 6.683300018310547, -0.007592887617647648)	109.53213214874253	-0.2147688865661621	0	0	0.10747432536313095	0.10747432536313095	6.609971585806923	24	False	0	nan	0.9448327888778583
