timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236706733703613, 2.482760190963745, -27.969690322875977)	(0.0085719870403409, 0.9999474883079529, -0.005626416299492121)	(-0.02228953130543232, 0.10761053115129471, 0.16046245396137238)	-62.24848185165347	0.14653580443781886	0	0	0.9684499838517402	0.9684499838517402	0.07308894667247523	1	False	0	nan	1.9976822651716797
0.43525001406669617	(2.0251591205596924, 2.603961229324341, -27.85964584350586)	(0.008543318137526512, 0.9999390244483948, -0.006993403658270836)	(0.05698924511671066, 0.8311675786972046, 0.8823727965354919)	-85.56045725937392	0.16776560246944427	0	0	0.9702547026280643	0.9702547026280643	2.8656895159957574	4	False	0	nan	1.9977996867748828
0.6677500195801258	(2.038510799407959, 2.819533348083496, -27.74364471435547)	(0.01847451739013195, 0.9998164176940918, -0.005083004478365183)	(0.0325346365571022, 1.2844154834747314, 0.12247906625270844)	-43.09471495449536	0.08449944108724594	0	0	0.9672598444559432	0.9672598444559432	3.4716120137100344	5	False	0	nan	1.9916190773801408
0.9017500281333923	(2.064260244369507, 3.2840261459350586, -27.755573272705078)	(0.026708707213401794, 0.9995112419128418, 0.016242919489741325)	(0.22643759846687317, 2.7898786067962646, -0.0712810531258583)	-65.2866451442244	0.1280130296945572	0	0	0.9436126642284204	0.9436126642284204	3.8494087581718155	10	False	0	nan	1.9718444653810008
1.1292500384151936	(2.1320674419403076, 4.085007190704346, -27.759521484375)	(0.05479660630226135, 0.9982823729515076, 0.020730093121528625)	(0.4366741180419922, 4.321508884429932, -0.009833034127950668)	-85.38272559639458	0.16741710901260376	0	0	0.8119715116098619	0.8119715116098619	4.304891849492306	16	False	0	nan	1.914577541652094
1.3602500446140766	(2.2729599475860596, 5.246246337890625, -27.758167266845703)	(0.09696657955646515, 0.9951120018959045, 0.01870025508105755)	(0.7916001081466675, 5.67600154876709, 0.04643162339925766)	-83.50308045744927	0.16373153030872345	0	0	0.5635919859827636	0.5635919859827636	6.248617983792594	21	False	0	nan	1.790281925892413
1.5932500511407852	(2.519166946411133, 6.6968865394592285, -27.759620666503906)	(0.14744457602500916, 0.9890018701553345, 0.011633018031716347)	(1.3031667470932007, 6.606377601623535, -0.015847260132431984)	-86.38791605830156	0.1693880707025528	0	0	0.2657076815036671	0.2657076815036671	6.8171345928167835	24	False	0	nan	1.5667922250398287
1.8255000561475754	(2.8298733234405518, 8.253976821899414, -27.767667770385742)	(0.18220146000385284, 0.983260989189148, -0.0007106740376912057)	(1.3174563646316528, 6.727113723754883, -0.01760484278202057)	-16.991325952112724	0.03331632539629936	0	0	0.07729002246208794	0.07729002246208794	6.866544006363421	25	False	0	nan	1.2824174324803184
2.0582500621676445	(3.1151018142700195, 9.799955368041992, -27.77284049987793)	(0.18072250485420227, 0.9834765195846558, -0.010650888085365295)	(1.1130236387252808, 6.501450538635254, -0.013180817477405071)	31.050795726477904	-0.060883913189172745	0	0	0	0	6.5491745918366355	24	False	0	nan	1.0249677894157196
2.292250070720911	(3.3386433124542236, 11.31408405303955, -27.773841857910156)	(0.15452568233013153, 0.9879164099693298, -0.011959892697632313)	(0.7590430378913879, 6.443744659423828, -0.016327116638422012)	78.90905978069607	-0.17360605028033366	0	0	0.04609948989533974	0.04609948989533974	6.44517896356828	23	False	0	nan	0.8299276172514278
2.5262500792741776	(3.462390661239624, 12.845678329467773, -27.773849487304688)	(0.0988948866724968, 0.9950615167617798, -0.00850430503487587)	(0.2870306670665741, 6.66168212890625, -0.005449020769447088)	115.45831695199008	-0.2263888567686081	0	0	0.10234808553100261	0.10234808553100261	6.497286076213371	24	False	0	nan	0.7360181608933667
