timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691764831543, -27.96962547302246)	(0.00864655151963234, 0.9999471306800842, -0.005562205798923969)	(-0.025848250836133957, 0.10510656982660294, 0.1608855277299881)	-52.08785210608589	0.1224434645968499	0	0	0.9840769772479154	0.9840769772479154	0.06821940929626433	1	False	0	nan	1.9977152236030982
0.43950001522898674	(2.0247466564178467, 2.6072006225585938, -27.853506088256836)	(0.008691060356795788, 0.999945342540741, -0.005798662547022104)	(0.04213027283549309, 0.8452306985855103, 0.8875499963760376)	-59.33193527164787	0.1163371279835701	0	0	0.9848656726525344	0.9848656726525344	2.763154788936097	4	False	0	nan	1.997348208666644
0.6740000247955322	(2.0372185707092285, 2.832169771194458, -27.740066528320312)	(0.016553306952118874, 0.9998580813407898, -0.0031624631956219673)	(0.05517125129699707, 1.2878848314285278, 0.002986920764669776)	-67.44997546076762	0.13225485384464264	0	0	0.9569086536345323	0.9569086536345323	3.914405789081592	5	False	0	nan	1.9930736853302025
0.9095000363886356	(2.059324026107788, 3.3036551475524902, -27.761741638183594)	(0.026533138006925583, 0.99947190284729, 0.018756605684757233)	(0.1396118402481079, 2.7597312927246094, -0.00045409740414470434)	-52.66317151486865	0.10326112061738968	0	0	0.9493371409688409	0.9493371409688409	3.9098993832535927	10	False	0	nan	1.9770326760531975
1.1430000439286232	(2.1121585369110107, 4.139590740203857, -27.761959075927734)	(0.04489938169717789, 0.9987619519233704, 0.021415336057543755)	(0.3097308576107025, 4.381556987762451, 0.02204153500497341)	-46.880691200494496	0.09192292392253876	0	0	0.8315501760575311	0.8315501760575311	4.345023850000226	16	False	0	nan	1.9352628263099783
1.3750000521540642	(2.196767807006836, 5.297613143920898, -27.760540008544922)	(0.061748020350933075, 0.9979449510574341, 0.017117783427238464)	(0.4512568712234497, 5.777196884155273, -0.024404218420386314)	-30.69944187998743	0.06019498407840729	0	0	0.5867765638918003	0.5867765638918003	6.290135167444146	21	False	0	nan	1.8672619978227862
1.6070000641047955	(2.315154552459717, 6.763397693634033, -27.76197624206543)	(0.07501097023487091, 0.9971076250076294, 0.012239388190209866)	(0.5630195736885071, 6.775063991546631, 0.0052659339271485806)	-16.352017857134424	0.03206278011202812	0	0	0.29337197813148785	0.29337197813148785	7.090805289553911	24	False	0	nan	1.7718824838707388
1.8390000686049461	(2.457798957824707, 8.354020118713379, -27.76698112487793)	(0.0860452651977539, 0.9962912797927856, -0.0002284693910041824)	(0.6479232907295227, 6.846508979797363, -0.015899378806352615)	-17.632615640759223	0.0345737561583519	0	0	0.0772046553851029	0.0772046553851029	6.865472166738474	25	False	0	nan	1.6561946393142857
2.0725000761449337	(2.600404977798462, 9.926225662231445, -27.771718978881836)	(0.08898646384477615, 0.9959775805473328, -0.010485893115401268)	(0.566352128982544, 6.563204288482666, -0.009138144552707672)	7.055378286167978	-0.013834075070917606	0	0	0	0	6.510251798377082	24	False	0	nan	1.5419030581608757
