timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.482670307159424, -27.969602584838867)	(0.00869663991034031, 0.9999468326568604, -0.005547529552131891)	(-0.02500740997493267, 0.10430260002613068, 0.16068069636821747)	-49.85936189616508	0.11490503698587418	0	0	0.9867968324752749	0.9867968324752749	0.06202102912846172	1	False	0	nan	1.9977490811843734
0.4412500150501728	(2.024688482284546, 2.608666181564331, -27.85121726989746)	(0.008694536983966827, 0.999944806098938, -0.005907455924898386)	(0.03168925270438194, 0.8444977402687073, 0.9004021286964417)	-53.57661210000494	0.10505218058824539	0	0	0.9873640393536547	0.9873640393536547	2.7141392215437605	4	False	0	nan	1.9972711943782537
0.6710000298917294	(2.036205530166626, 2.8277220726013184, -27.740442276000977)	(0.015889957547187805, 0.9998677968978882, -0.0034284181892871857)	(0.0399608388543129, 1.2989881038665771, 0.01176450029015541)	-63.81752997634019	0.12513241171836853	0	0	0.9587418795375448	0.9587418795375448	3.6052667370257954	5	False	0	nan	1.9940294511627545
0.9032500348985195	(2.057664155960083, 3.2913403511047363, -27.75887680053711)	(0.021904166787862778, 0.9996091723442078, 0.017367441207170486)	(0.14612099528312683, 2.7746694087982178, -0.08614896982908249)	-46.21627405285798	0.09062014520168304	0	0	0.9517879892836258	0.9517879892836258	4.5598775681489006	10	False	0	nan	1.9785340585387603
1.1360000409185886	(2.104281187057495, 4.112522125244141, -27.762083053588867)	(0.03519464284181595, 0.9991687536239624, 0.020566292107105255)	(0.2449798732995987, 4.255216121673584, -0.001171366311609745)	-42.96070754528051	0.08423668146133423	0	0	0.8329041814963817	0.8329041814963817	5.069850982961303	15	False	0	nan	1.942753355464119
1.3690000474452972	(2.174201250076294, 5.3029680252075195, -27.760108947753906)	(0.05186387896537781, 0.99844890832901, 0.02024649828672409)	(0.33413368463516235, 5.9097490310668945, 0.05010726675391197)	-24.799129888415507	0.04862574487924576	0	0	0.6376355369349386	0.6376355369349386	6.66970949794523	21	False	0	nan	1.8899089340971906
1.6040000580251217	(2.277947187423706, 6.850626468658447, -27.761003494262695)	(0.06343816965818405, 0.9978771805763245, 0.014721711166203022)	(0.5143090486526489, 7.074937343597412, -0.007164786569774151)	-14.227162376046426	0.027896396815776825	0	0	0.2936217910446969	0.2936217910446969	7.324816682150409	26	False	0	nan	1.8105353137858282
1.8385000675916672	(2.402576208114624, 8.50380802154541, -27.769193649291992)	(0.07275892049074173, 0.9973419308662415, -0.0039145369082689285)	(0.5651994347572327, 6.849740505218506, -0.018500283360481262)	-13.42106033116594	0.026315804570913315	0	0	0	0	6.81132289959112	25	False	0	nan	1.7140446418082966
2.072750076651573	(2.521749973297119, 10.067245483398438, -27.77234649658203)	(0.0748305395245552, 0.9971161484718323, -0.012642539106309414)	(0.48120662569999695, 6.514145374298096, -0.012335674837231636)	4.399816682562118	-0.008627091534435749	0	0	0	0	6.406854156576815	24	False	0	nan	1.6231421335593983
