timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236763954162598, 2.482757329940796, -27.969688415527344)	(0.00857546180486679, 0.9999473690986633, -0.005625552032142878)	(-0.022375088185071945, 0.10761673748493195, 0.16047529876232147)	-62.10013140141894	0.14618404381351705	0	0	0.9687162112420535	0.9687162112420535	0.0728672574133821	1	False	0	nan	1.9976880192131476
0.44050001353025436	(2.0254323482513428, 2.6102280616760254, -27.853816986083984)	(0.008802955038845539, 0.9999278783798218, -0.008169194683432579)	(0.05252416431903839, 0.8307046294212341, 0.9138959646224976)	-87.31343239543551	0.17120280861854553	0	0	0.9690895983211216	0.9690895983211216	2.745693700590361	4	False	0	nan	1.9979949153318197
0.6752500236034393	(2.0389750003814697, 2.8315043449401855, -27.742218017578125)	(0.01853126287460327, 0.9998207092285156, -0.0038883083034306765)	(0.03320581838488579, 1.3281320333480835, 0.09792711585760117)	-46.78597368300659	0.09173720329999924	0	0	0.9659842855306947	0.9659842855306947	3.717951679760672	5	False	0	nan	1.9913088444528937
0.9012500308454037	(2.065077304840088, 3.2844126224517822, -27.753841400146484)	(0.027007464319467545, 0.9995104074478149, 0.01580013334751129)	(0.21969681978225708, 2.720038652420044, -0.07834140211343765)	-71.66138067835651	0.14051251113414764	0	0	0.940256234214776	0.940256234214776	4.767328835611556	10	False	0	nan	1.971032441988391
1.134000040590763	(2.141204595565796, 4.108620643615723, -27.75860023498535)	(0.057677775621414185, 0.9981464743614197, 0.019416170194745064)	(0.4046781063079834, 4.234334945678711, -0.008302933536469936)	-92.8760223090651	0.18210984766483307	0	0	0.8068360033834913	0.8068360033834913	5.462510054727927	15	False	0	nan	1.9057780635185693
1.3690000511705875	(2.295199394226074, 5.303417205810547, -27.756895065307617)	(0.1048564612865448, 0.9943109750747681, 0.01873032934963703)	(0.8746908903121948, 5.829044818878174, -0.0023743791971355677)	-87.35527575016036	0.17128485441207886	0	0	0.610661498649033	0.610661498649033	6.418995907108902	21	False	0	nan	1.7689323296880064
1.603500060737133	(2.563532590866089, 6.79050350189209, -27.75887107849121)	(0.15812963247299194, 0.9873508810997009, 0.011540298350155354)	(1.3951013088226318, 6.738728046417236, -0.023357054218649864)	-89.77427914738692	0.17602799832820892	0	0	0.2634141438045642	0.2634141438045642	6.939845404481943	25	False	0	nan	1.5239895612038084
1.8285000696778297	(2.8864715099334717, 8.287213325500488, -27.769060134887695)	(0.1961856484413147, 0.9805588126182556, -0.00394979165866971)	(1.4221664667129517, 6.527669429779053, -0.019685277715325356)	-28.65356896072591	0.05618346855044365	0	0	0	0	6.750774251542797	24	False	0	nan	1.2264128690701237
2.0597500763833523	(3.197613477706909, 9.807546615600586, -27.77198028564453)	(0.19874891638755798, 0.9800094962120056, -0.008958478458225727)	(1.2369276285171509, 6.613795280456543, 0.0016586054116487503)	35.88668303006062	-0.0900033563375473	0	0	0.07029939584797651	0.07029939584797651	6.798337212871752	24	False	0	nan	0.9426099448432197
2.295500088483095	(3.439116954803467, 11.360949516296387, -27.77459144592285)	(0.16357171535491943, 0.986467719078064, -0.011211776174604893)	(0.7860658168792725, 6.549445629119873, -0.023572828620672226)	94.49730731255447	-0.20441634914190687	0	0	0.033758103032601294	0.033758103032601294	6.535194857075677	24	False	0	nan	0.7303672195853073
2.53025009855628	(3.5517327785491943, 12.863734245300293, -27.77700424194336)	(0.09694182127714157, 0.9951873421669006, -0.014293790794909)	(0.18017993867397308, 6.276587009429932, -0.0069495681673288345)	143.59651386737838	-0.28156179189682007	0	0	0	0	6.124953284810921	23	False	0	nan	0.6470476444025617
2.766000110656023	(3.5549843311309814, 14.356685638427734, -27.772207260131836)	(0.02951223962008953, 0.999529242515564, -0.008386771194636822)	(-0.10498884320259094, 6.447493076324463, -0.00469270721077919)	88.8720327615739	-0.17425888776779175	0	0	0.12323384003393212	0.12323384003393212	6.35592441098124	23	False	0	nan	0.6735895855559768
3.001250121742487	(3.5122556686401367, 15.906557083129883, -27.769805908203125)	(-0.011823424138128757, 0.9999189972877502, -0.004698149859905243)	(-0.2409963458776474, 6.749557018280029, 0.005403193645179272)	50.24511806668726	-0.09851983934640884	0	0	0.1438938412551578	0.1438938412551578	6.765221903281217	24	False	0	nan	0.7477097702530284
3.234500128775835	(3.4672622680664062, 17.484281539916992, -27.767677307128906)	(-0.022628385573625565, 0.9997196793556213, -0.0069710128009319305)	(-0.06678860634565353, 6.736751556396484, 0.013318994082510471)	-30.287647428133063	0.06442063301801682	0	0	0.07424998204155808	0.07424998204155808	6.689860810454959	24	False	0	nan	0.8247828815501796
3.4690001383423805	(3.459972620010376, 19.068029403686523, -27.768531799316406)	(-0.008598566055297852, 0.9999299645423889, -0.008131459355354309)	(0.028926197439432144, 6.774312496185303, -0.006030125543475151)	-19.00427173823084	0.03726327791810036	0	0	0.07701144811879845	0.07701144811879845	6.817621144654225	24	False	0	nan	0.8640897234223999
3.702000144869089	(3.47080135345459, 20.650022506713867, -27.768150329589844)	(0.0033375874627381563, 0.9999586343765259, -0.008464226499199867)	(0.08161444962024689, 6.799839496612549, -0.01004522293806076)	-18.714415691792915	0.036694932729005814	0	0	0.07705348191201378	0.07705348191201378	6.8363820615125785	24	False	0	nan	0.88474715328547
3.9350001513957977	(3.5036518573760986, 22.23772430419922, -27.7679443359375)	(0.017039330676198006, 0.9998173713684082, -0.008661202155053616)	(0.1816658079624176, 6.8157548904418945, 0.0077897850424051285)	-24.761793091892944	0.048552535474300385	0	0	0.07604265129901688	0.07604265129901688	6.965511660651387	25	False	0	nan	0.8826917143317456
4.169750161468983	(3.5549561977386475, 23.8062744140625, -27.770877838134766)	(0.029173336923122406, 0.9994961619377136, -0.01250521931797266)	(0.24391157925128937, 6.494321823120117, -0.004402043763548136)	-16.343899592756916	0.032046861946582794	0	0	0	0	6.644813927248032	23	False	0	nan	0.860559319389218
4.404000170528889	(3.6013457775115967, 25.358543395996094, -27.769580841064453)	(0.02944198064506054, 0.9995406270027161, -0.007197710685431957)	(0.14840437471866608, 6.814395427703857, -0.007920769043266773)	14.81100864708412	-0.029041193425655365	0	0	0.15275660908441369	0.15275660908441369	6.91728854574997	25	False	0	nan	0.8385968361984124
4.637750178575516	(3.640258550643921, 26.930566787719727, -27.7713623046875)	(0.02646721713244915, 0.9995901584625244, -0.010910245589911938)	(0.1720762997865677, 6.506951332092285, -0.01791987009346485)	-1.050584251061081	0.0020599691197276115	0	0	0	0	6.6494072389155905	23	False	0	nan	0.8064885933791837
4.87300018966198	(3.672107458114624, 28.494279861450195, -27.769502639770508)	(0.021887946873903275, 0.9997370839118958, -0.0068429941311478615)	(0.08824320137500763, 6.830056190490723, 0.00020448619034141302)	14.343753419816688	-0.028125006705522537	0	0	0.15280898399781428	0.15280898399781428	6.92696971176264	25	False	0	nan	0.7594484231837508
5.108250200748444	(3.674943447113037, 30.08022689819336, -27.773155212402344)	(0.0062286583706736565, 0.999919593334198, -0.011037781834602356)	(-0.09907656162977219, 6.556249141693115, 0.01568521186709404)	41.078892722725705	-0.08054684847593307	0	0	0	0	6.626460637654205	24	False	0	nan	0.7240419301939991
5.342000208795071	(3.6299216747283936, 31.60798454284668, -27.771928787231445)	(-0.02067597769200802, 0.9997295141220093, -0.01064393948763609)	(-0.29364731907844543, 6.562013149261475, 0.010151202790439129)	52.21759602427498	-0.1023874431848526	0	0	0.0679168114780686	0.0679168114780686	6.620833834042319	24	False	0	nan	0.7260895540441874
5.577000219374895	(3.5495471954345703, 33.14640808105469, -27.770278930664062)	(-0.043523211032152176, 0.9990122318267822, -0.008957117795944214)	(-0.38330820202827454, 6.548364162445068, -0.00797866191715002)	30.02928134053952	-0.058880943804979324	0	0	0.0749330344566349	0.0749330344566349	6.622507593497255	24	False	0	nan	0.7565317550260697
5.8120002299547195	(3.459005832672119, 34.687503814697266, -27.769588470458984)	(-0.054192863404750824, 0.9984985589981079, -0.007990238256752491)	(-0.3968949317932129, 6.582897663116455, 0.00032129272585734725)	10.236808396875922	-0.020072173327207565	0	0	0.07799710785792258	0.07799710785792258	6.579601637513602	24	False	0	nan	0.79601801345877
6.044750235974789	(3.376615047454834, 36.22245407104492, -27.76897430419922)	(-0.05332554504275322, 0.9985472559928894, -0.007732999976724386)	(-0.32481610774993896, 6.621181011199951, -0.016734739765524864)	-10.208287127315955	0.020016249269247055	0	0	0.0779993497651914	0.0779993497651914	6.676082022170207	24	False	0	nan	0.8318627004113175
6.269750244915485	(3.30717396736145, 37.708492279052734, -27.769245147705078)	(-0.04829007759690285, 0.9988039135932922, -0.00766838900744915)	(-0.293430894613266, 6.647199630737305, 0.002488421741873026)	-6.85515468014701	0.01344147976487875	0	0	0.07821932662173037	0.07821932662173037	6.684692365935897	24	False	0	nan	0.8651281382026799
6.501500252634287	(3.2486844062805176, 39.261085510253906, -27.768646240234375)	(-0.0397212952375412, 0.9991800785064697, -0.007831096649169922)	(-0.19191798567771912, 6.678915023803711, 0.0007890602573752403)	-19.33293890207965	0.03790772333741188	0	0	0.07696300451137428	0.07696300451137428	6.746282012990349	24	False	0	nan	0.9002566786525528
6.736750263720751	(3.209857940673828, 40.84145736694336, -27.768659591674805)	(-0.02786891721189022, 0.9995787143707275, -0.008106913417577744)	(-0.14192336797714233, 6.716002464294434, 0.013165492564439774)	-19.008215926601608	0.037271011620759964	0	0	0.07701087169276521	0.07701087169276521	6.793253410836544	24	False	0	nan	0.9357829841536573
6.972750276327133	(3.19738507270813, 42.42599868774414, -27.76810073852539)	(-0.012052370235323906, 0.9998904466629028, -0.008595419116318226)	(-0.008150028064846992, 6.731135368347168, 0.006445420440286398)	-30.853166431178686	0.06049640476703644	0	0	0.07474018501026292	0.07474018501026292	6.774098659604217	24	False	0	nan	0.9767939751107051
7.2067502848804	(3.2195303440093994, 44.00202560424805, -27.768096923828125)	(0.00798020139336586, 0.9999296069145203, -0.008782358840107918)	(0.1438169628381729, 6.741452217102051, 0.020295819267630577)	-32.80153848224804	0.06431674212217331	0	0	0.07426335668278994	0.07426335668278994	6.800871561078631	24	False	0	nan	1.017207762501949
7.440000291913748	(3.2831623554229736, 45.575252532958984, -27.76772689819336)	(0.03319447487592697, 0.9994081258773804, -0.009025080129504204)	(0.37901678681373596, 6.713134288787842, -0.0006262838141992688)	-48.37092563509975	0.09484495222568512	0	0	0.06940443503730753	0.06940443503730753	6.828567239068148	24	False	0	nan	1.0562630982223205
