timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826998710632324, -27.969654083251953)	(0.008626330643892288, 0.9999471306800842, -0.005590835586190224)	(-0.025051545351743698, 0.10649783164262772, 0.16015522181987762)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.073549257465112	1	False	0	nan	1.9977241912382209
0.4410000145435333	(2.0250813961029053, 2.6093051433563232, -27.852664947509766)	(0.008872803300619125, 0.9999356865882874, -0.007072837091982365)	(0.04142702370882034, 0.8343327641487122, 0.9041149616241455)	-69.53888297080968	0.13635075092315674	0	0	0.9798084727226912	0.9798084727226912	2.757762895230388	4	False	0	nan	1.9976558595901037
0.6752500236034393	(2.0379340648651123, 2.8314850330352783, -27.740690231323242)	(0.016987662762403488, 0.9998499751091003, -0.003380235517397523)	(0.07598008215427399, 1.2851933240890503, 0.0461411252617836)	-66.73477023839983	0.13085249066352844	0	0	0.9572776256871512	0.9572776256871512	3.883067319658277	5	False	0	nan	1.9923494455872393
0.9092500321567059	(2.0659759044647217, 3.300541400909424, -27.758153915405273)	(0.02634344808757305, 0.9995182752609253, 0.0164073184132576)	(0.1361495852470398, 2.740340232849121, -0.0756203830242157)	-63.44232670962837	0.12439671903848648	0	0	0.9445254562924599	0.9445254562924599	4.459594965749711	10	False	0	nan	1.9703413093687865
1.1445000432431698	(2.1270973682403564, 4.123791217803955, -27.762210845947266)	(0.04756893217563629, 0.9986575245857239, 0.020504318177700043)	(0.3853389322757721, 4.221423149108887, 0.03756876662373543)	-63.358446210631946	0.12423224747180939	0	0	0.8245663486881031	0.8245663486881031	5.4712901375162994	15	False	0	nan	1.9201002005482262
1.3777500502765179	(2.232353925704956, 5.2993550300598145, -27.76005744934082)	(0.07833605259656906, 0.9967362284660339, 0.019500311464071274)	(0.5916548371315002, 5.806997299194336, 0.011706514284014702)	-49.97074998915155	0.09798186272382736	0	0	0.6303995545771691	0.6303995545771691	6.66132090297311	21	False	0	nan	1.8317071944900725
1.610500056296587	(2.404999017715454, 6.804908752441406, -27.75945472717285)	(0.10571348667144775, 0.9942787885665894, 0.015308746136724949)	(0.9158589839935303, 6.964939117431641, 0.0032253179233521223)	-40.110841467976954	0.07864870876073837	0	0	0.2882143806102687	0.2882143806102687	7.202691904999753	25	False	0	nan	1.6827407697918502
1.844750065356493	(2.628114700317383, 8.43381404876709, -27.768531799316406)	(0.12891896069049835, 0.9916478395462036, -0.003792356001213193)	(0.9877766966819763, 6.728968143463135, -0.033829767256975174)	-31.946367770433234	0.06263993680477142	0	0	0	0	6.878231815830388	24	False	0	nan	1.4873093942072355
2.0792500749230385	(2.84075927734375, 10.005865097045898, -27.77240562438965)	(0.1325007677078247, 0.9911386966705322, -0.00936120841652155)	(0.7823419570922852, 6.797392845153809, -0.021337328478693962)	38.27682373227702	-0.09605431210064933	0	0	0.06715140635998251	0.06715140635998251	6.710937897702682	25	False	0	nan	1.3030563941061475
2.314750086516142	(2.980013370513916, 11.579752922058105, -27.774898529052734)	(0.09759172797203064, 0.9951420426368713, -0.01297087874263525)	(0.3930774927139282, 6.51788330078125, 0.0093748290091753)	75.18576756119711	-0.14742307364940643	0	0	0	0	6.4374622681795275	24	False	0	nan	1.1935652761591786
2.5507500991225243	(3.035782814025879, 13.099510192871094, -27.773374557495117)	(0.052361708134412766, 0.9985552430152893, -0.012074640020728111)	(0.08477520197629929, 6.422075271606445, 0.004471838008612394)	79.84644547104836	-0.15656165778636932	0	0	0.05388844731118381	0.05388844731118381	6.400957499155371	23	False	0	nan	1.167525883033797
2.786000110208988	(3.0250437259674072, 14.64048957824707, -27.771343231201172)	(0.008326618932187557, 0.9999407529830933, -0.007021976634860039)	(-0.19640983641147614, 6.701074123382568, -0.016284184530377388)	71.96984052659492	-0.14111733436584473	0	0	0.13368589794147834	0.13368589794147834	6.787609515464911	24	False	0	nan	1.209158591239155
3.0210001207888126	(2.9734160900115967, 16.215904235839844, -27.769676208496094)	(-0.02151017263531685, 0.9997405409812927, -0.007488049101084471)	(-0.2716503441333771, 6.704986095428467, 0.010515696369111538)	26.19446631520967	-0.051361698657274246	0	0	0.07576197591103939	0.07576197591103939	6.773677546619416	24	False	0	nan	1.2927337193109898
3.256500132381916	(2.9271445274353027, 17.79645538330078, -27.76875114440918)	(-0.026452835649251938, 0.9996187090873718, -0.00791936181485653)	(-0.17055144906044006, 6.730066776275635, 0.004670664668083191)	-10.005826391279946	0.01961926743388176	0	0	0.07801508434535787	0.07801508434535787	6.733684987896691	24	False	0	nan	1.3711276928624354
3.492250144481659	(2.908917188644409, 19.384368896484375, -27.76822853088379)	(-0.014141803607344627, 0.9998661875724792, -0.008224168792366982)	(-0.004093744792044163, 6.735116481781006, 0.006573831662535667)	-30.767055451837223	0.06032755970954895	0	0	0.07476058553949083	0.07476058553949083	6.698280442738967	24	False	0	nan	1.4213955285286044
3.7287501581013203	(2.9305214881896973, 20.974821090698242, -27.76796531677246)	(0.007522896863520145, 0.9999347925186157, -0.008598481304943562)	(0.19789540767669678, 6.735760688781738, -0.0018351273611187935)	-37.52872802316712	0.07358574122190475	0	0	0.07298513868882295	0.07298513868882295	6.75158093440657	24	False	0	nan	1.4313434190389427
3.95700016990304	(2.983410120010376, 22.504573822021484, -27.768041610717773)	(0.027717197313904762, 0.9995766878128052, -0.008843873627483845)	(0.3166644871234894, 6.753583908081055, -0.012021674774587154)	-31.411742158234155	0.061591651290655136	0	0	0.07460646849129038	0.07460646849129038	6.857702604718699	24	False	0	nan	1.4078656232136826
4.189750179648399	(3.056709051132202, 24.085758209228516, -27.76858901977539)	(0.041797563433647156, 0.9990898370742798, -0.00850463192909956)	(0.351366251707077, 6.79810094833374, 0.01872009038925171)	-17.662848718464033	0.03463303670287132	0	0	0.07720055276873761	0.07720055276873761	6.831535336127546	25	False	0	nan	1.3636815060166798
4.425000190734863	(3.140822172164917, 25.651073455810547, -27.770994186401367)	(0.05110396072268486, 0.9986162781715393, -0.012407253496348858)	(0.3617297112941742, 6.463524341583252, 0.00994087290018797)	-14.574224352861314	0.028576910495758057	0	0	0	0	6.4218121912198605	23	False	0	nan	1.316238017953041
4.661000203341246	(3.236020088195801, 27.203201293945312, -27.768455505371094)	(0.05891963467001915, 0.9982375502586365, -0.007097236812114716)	(0.4284703731536865, 6.769347190856934, -0.011518396437168121)	-12.69736066460592	0.024896785616874695	0	0	0.15298015006594734	0.15298015006594734	6.93884476107005	24	False	0	nan	1.2905829327074025
4.89625021442771	(3.3416125774383545, 28.807025909423828, -27.76920509338379)	(0.06413783133029938, 0.9979156255722046, -0.007116798777133226)	(0.4576956629753113, 6.830425262451172, 0.02114523947238922)	-5.879963608458956	0.011529340408742428	0	0	0.07826707430973934	0.07826707430973934	6.897331935743086	25	False	0	nan	1.2945815542900398
5.1315002255141735	(3.4465513229370117, 30.382110595703125, -27.771373748779297)	(0.06594423949718475, 0.9977520108222961, -0.011926976032555103)	(0.4395178556442261, 6.514108180999756, -0.0015805817674845457)	-0.6127641443159592	0.0012014983221888542	0	0	0	0	6.569516523539222	24	False	0	nan	1.325951173124495
5.367250237613916	(3.5476269721984863, 31.91302490234375, -27.769990921020508)	(0.06623635441064835, 0.9977536797523499, -0.010018529370427132)	(0.42954710125923157, 6.56240701675415, -0.007008995860815048)	-0.45583636499947777	0.000893796794116497	0	0	0.07839920112729082	0.07839920112729082	6.621045808353277	24	False	0	nan	1.3719420269717477
5.602250248193741	(3.6600170135498047, 33.44969177246094, -27.768800735473633)	(0.07218027114868164, 0.9973560571670532, -0.008426494896411896)	(0.5184867978096008, 6.549330234527588, 0.008979767560958862)	-19.869204126298506	0.03895922377705574	0	0	0.07688217888268933	0.07688217888268933	6.659935990379758	24	False	0	nan	1.4137450218556715
5.836750257760286	(3.7978854179382324, 34.985294342041016, -27.768444061279297)	(0.08563834428787231, 0.9962917566299438, -0.008292851969599724)	(0.6326403021812439, 6.5580244064331055, -0.004304865375161171)	-25.42195446789298	0.04984696954488754	0	0	0.07591527962719113	0.07591527962719113	6.6332026880390735	24	False	0	nan	1.428768260588092
6.070000264793634	(3.9563562870025635, 36.51911926269531, -27.768430709838867)	(0.09854375571012497, 0.9950986504554749, -0.008242697454988956)	(0.7114065885543823, 6.599210262298584, 0.005433094687759876)	-19.826293028890873	0.03887508437037468	0	0	0.07688872781519629	0.07688872781519629	6.648946137177939	24	False	0	nan	1.414027330635139
