timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923397064209, 2.4825870990753174, -27.96952247619629)	(0.008881893008947372, 0.999945342540741, -0.005504295229911804)	(-0.01632167026400566, 0.10106400400400162, 0.161970853805542)	-45.88108314443486	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.0649370245905493	1	False	0	nan	1.9979369305764902
0.4412500150501728	(2.024719715118408, 2.6081926822662354, -27.851551055908203)	(0.008520661853253841, 0.9999509453773499, -0.00503962067887187)	(0.033828768879175186, 0.8578610420227051, 0.8931264281272888)	-42.77758397161937	0.08387761563062668	0	0	0.9913645455961209	0.9913645455961209	2.75620271398834	4	False	0	nan	1.9973085131446313
0.6775000281631947	(2.0359609127044678, 2.8394620418548584, -27.739809036254883)	(0.014293883927166462, 0.9998964071273804, -0.0016909849364310503)	(0.08791311085224152, 1.3221794366836548, -0.01609743945300579)	-60.52993118760188	0.11868613958358765	0	0	0.9603136002707452	0.9603136002707452	3.655051115691687	5	False	0	nan	1.9944250073897887
0.9115000367164612	(2.0538930892944336, 3.320369243621826, -27.760143280029297)	(0.021209783852100372, 0.9996209740638733, 0.017548929899930954)	(0.06577160954475403, 2.8108434677124023, -0.04406702518463135)	-37.53860369324697	0.07360510528087616	0	0	0.9545822884765911	0.9545822884765911	4.564664007933829	10	False	0	nan	1.9826780829159392
1.1462500467896461	(2.0960323810577393, 4.171664237976074, -27.76179313659668)	(0.03603566810488701, 0.9991311430931091, 0.020939618349075317)	(0.23612277209758759, 4.3371782302856445, 0.055613964796066284)	-39.036008343100676	0.07654119282960892	0	0	0.8341414458002206	0.8341414458002206	5.568299461337158	16	False	0	nan	1.9518447354917088
1.3745000585913658	(2.164642810821533, 5.3527421951293945, -27.761201858520508)	(0.051396917551755905, 0.9984750151634216, 0.02015244960784912)	(0.3750653862953186, 5.968327045440674, -0.0023432632442563772)	-21.874033547937785	0.042890261858701706	0	0	0.5885604254376919	0.5885604254376919	6.409821158401444	22	False	0	nan	1.900238613682315
1.6080000661313534	(2.254549026489258, 6.84061336517334, -27.764822006225586)	(0.057880837470293045, 0.9982673525810242, 0.010579421184957027)	(0.4125950038433075, 6.719813823699951, 0.0014392603188753128)	-4.8606550041586765	0.009530696086585522	0	0	0.22550916583210512	0.22550916583210512	6.959408272887712	24	False	0	nan	1.8337637216426617
1.8422500751912594	(2.3526041507720947, 8.426087379455566, -27.768836975097656)	(0.06103086844086647, 0.9981345534324646, -0.0015874197706580162)	(0.42333298921585083, 6.772900581359863, 0.009356609545648098)	-2.7592471148821294	0.005410288460552692	0	0	0.0783707287787736	0.0783707287787736	6.8023033343157175	24	False	0	nan	1.762641318929838
2.076750084757805	(2.4513449668884277, 10.025406837463379, -27.769550323486328)	(0.061556342989206314, 0.9980819821357727, -0.006566555704921484)	(0.4183681011199951, 6.829009056091309, -0.013219865970313549)	2.1238718088716753	-0.004164454527199268	0	0	0.07838265731849092	0.07838265731849092	6.913163479696427	25	False	0	nan	1.6927645793677095
