timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827001094818115, -27.969654083251953)	(0.008625829592347145, 0.9999471306800842, -0.005591476336121559)	(-0.025082048028707504, 0.10650499165058136, 0.16026414930820465)	-56.00415210664852	0.1317295849353951	0	0	0.9786804412462828	0.9786804412462828	0.07357439171707794	1	False	0	nan	1.9977241885414183
0.44050001725554466	(2.0249745845794678, 2.60932993888855, -27.854000091552734)	(0.00877385027706623, 0.9999344348907471, -0.007365543860942125)	(0.04838918149471283, 0.8329541087150574, 0.8963348269462585)	-71.6055388748649	0.14040301740169525	0	0	0.9786869927044992	0.9786869927044992	2.7906257421207536	4	False	0	nan	1.9975487380626586
0.6755000278353691	(2.038181781768799, 2.831768751144409, -27.7412052154541)	(0.01647971197962761, 0.9998587369918823, -0.0033171905670315027)	(0.03285126015543938, 1.3061875104904175, 0.0433557890355587)	-63.895372599363654	0.1252850443124771	0	0	0.9587036576716207	0.9587036576716207	3.64827051438558	5	False	0	nan	1.9921053973671017
0.910750038921833	(2.066542625427246, 3.303895950317383, -27.757844924926758)	(0.02579396776854992, 0.9995266199111938, 0.01676628179848194)	(0.15843889117240906, 2.792940616607666, -0.10283802449703217)	-63.18373918533306	0.12388968467712402	0	0	0.9446513460306027	0.9446513460306027	3.6582555813111783	10	False	0	nan	1.9698177699029338
1.1447500474750996	(2.130345344543457, 4.1329216957092285, -27.760517120361328)	(0.04700542241334915, 0.9987012147903442, 0.01965627446770668)	(0.3660542666912079, 4.366183280944824, 0.06484446674585342)	-66.7388208210466	0.13086043298244476	0	0	0.822875547079647	0.822875547079647	6.618300717615364	16	False	0	nan	1.9169827622985813
1.3770000524818897	(2.2377121448516846, 5.312124252319336, -27.759788513183594)	(0.0788518413901329, 0.9966872930526733, 0.019920632243156433)	(0.6302032470703125, 5.846298694610596, -0.007992209866642952)	-51.406453549861695	0.10079696774482727	0	0	0.5802399712934483	0.5802399712934483	6.473754420547828	21	False	0	nan	1.8265477722131884
1.6095000617206097	(2.4191384315490723, 6.834023475646973, -27.759401321411133)	(0.1098792776465416, 0.993829071521759, 0.01517573744058609)	(0.9313430190086365, 6.998769760131836, -0.02925633080303669)	-46.55715756118319	0.09128854423761368	0	0	0.2860664016909774	0.2860664016909774	7.229850808564273	25	False	0	nan	1.669087487653632
1.8427500687539577	(2.6512210369110107, 8.458669662475586, -27.76873016357422)	(0.13456569612026215, 0.9908981919288635, -0.0035605912562459707)	(1.0326300859451294, 6.761581897735596, -0.043993979692459106)	-30.64709018915879	0.06009233370423317	0	0	0	0	6.813731586294653	25	False	0	nan	1.4646440171876631
2.076500076800585	(2.866401195526123, 10.013704299926758, -27.774511337280273)	(0.13535696268081665, 0.9907167553901672, -0.01260566059499979)	(0.7528734803199768, 6.5272536277771, -0.03148101642727852)	46.95306086677698	-0.1155051353326551	0	0	0	0	6.433014875286622	24	False	0	nan	1.2775632144274025
2.3100000843405724	(2.9970672130584717, 11.528423309326172, -27.773658752441406)	(0.09822867065668106, 0.995091438293457, -0.012013197876513004)	(0.37455469369888306, 6.507093906402588, 0.005903773009777069)	79.26670297980313	-0.15542490780353546	0	0	0.05424309803426253	0.05424309803426253	6.505328372123657	23	False	0	nan	1.1755343729783654
2.544000092893839	(3.0496785640716553, 13.075809478759766, -27.77202606201172)	(0.05021682754158974, 0.9987106323242188, -0.007442247588187456)	(0.07187360525131226, 6.747713088989258, -0.00817047618329525)	83.22771683335313	-0.16319160163402557	0	0	0.12696850115612146	0.12696850115612146	6.602314706528841	24	False	0	nan	1.153167626849608
