timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.039500001817941666	(2.0239005088806152, 2.4807159900665283, -27.996753692626953)	(0.009608437307178974, 0.9999538064002991, -0.0004747262573800981)	(0.0021890224888920784, -0.014330869540572166, 0.0820506289601326)	-10.51922379970502	0.025755863940816567	0	0	0.9888562894700461	0.9888562894700461	0.033466818644647206	0	False	0	nan	1.9979352083635684
0.07975000282749534	(2.0238378047943115, 2.480722188949585, -27.992807388305664)	(0.009469619952142239, 0.9999542236328125, -0.0013819357845932245)	(0.002582383807748556, 0.020966393873095512, 0.13578318059444427)	-20.58428574804603	0.04319044300440789	0	0	0.988217009714285	0.988217009714285	0.02670966662193263	0	False	0	nan	1.9978724381718158
0.11600000318139791	(2.023859977722168, 2.4825820922851562, -27.98810577392578)	(0.009489222429692745, 0.9999528527259827, -0.002066556364297867)	(0.003165707690641284, 0.08117284625768661, 0.1441631019115448)	-29.073706778367153	0.05965977170839727	0	0	0.9883074421593854	0.9883074421593854	0.09177759951672503	1	False	0	nan	1.9978735719244778
0.13325000368058681	(2.0239129066467285, 2.4838685989379883, -27.986074447631836)	(0.009501139633357525, 0.9999524354934692, -0.0022198925726115704)	(0.00269284937530756, 0.10741153359413147, 0.14938926696777344)	-32.92193578552378	0.0656268903233934	0	0	0.9866819537208322	0.9866819537208322	0.10750234467324854	1	False	0	nan	1.9979119455164043
0.14575000456534326	(2.0239756107330322, 2.485316038131714, -27.984092712402344)	(0.009550449438393116, 0.9999520778656006, -0.0021647901739925146)	(-0.0021639750339090824, 0.11575351655483246, 0.16043829917907715)	-35.61217246789092	0.07097014964691735	0	0	0.9874476168631843	0.9874476168631843	0.0999094861989229	1	False	0	nan	1.9979582733029972
0.1590000055730343	(2.0238466262817383, 2.4870007038116455, -27.981901168823242)	(0.009422034956514835, 0.9999533295631409, -0.002113399328663945)	(-0.014350675977766514, 0.14192543923854828, 0.17020118236541748)	-38.37730957018262	0.07635728689605176	0	0	0.9879018161976554	0.9879018161976554	0.146565955047075	1	False	0	nan	1.9978102414964933
0.17125000641681254	(2.0235958099365234, 2.488825559616089, -27.97980308532715)	(0.009210852906107903, 0.9999555945396423, -0.002044900320470333)	(-0.028963543474674225, 0.1546688824892044, 0.18241696059703827)	-40.84029370430189	0.08104789624413725	0	0	0.9888786901689879	0.9888786901689879	0.1202927575118457	1	False	0	nan	1.9975387998702148
0.18450000742450356	(2.0229883193969727, 2.4910175800323486, -27.977426528930664)	(0.008798313327133656, 0.999959409236908, -0.0019472928252071142)	(-0.056318771094083786, 0.17263364791870117, 0.16854074597358704)	-43.4716757893603	0.08629762211668163	0	0	0.9878553522359144	0.9878553522359144	0.1644320447159019	1	False	0	nan	1.996906553791466
0.20025000791065395	(2.0219078063964844, 2.493872880935669, -27.97455596923828)	(0.008135553449392319, 0.9999650120735168, -0.0019146348349750042)	(-0.07243959605693817, 0.1827734261751175, 0.19383494555950165)	-46.46729122984622	0.09220709340773266	0	0	0.9892416862144839	0.9892416862144839	0.18233234353363015	1	False	0	nan	1.9957938130081148
