timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023733139038086, 2.4824917316436768, -27.970060348510742)	(0.008611826226115227, 0.9999486207962036, -0.005347829777747393)	(-0.016827231273055077, 0.1005704328417778, 0.14512290060520172)	(0.08843076229095459, -0.024086667224764824, -10.166293144226074)	(0.028429373828437056, 0.043508050202397994, -8.129914299854635)	-63.73916559858422	0.14933052197590524	0	0	0.9657122109765142	0.9657122109765142	1	0.9657122109765142	0.07580953062247248	1	False	0	nan	1.997747763442913
0.4360000118613243	0	(2.0263240337371826, 2.60689640045166, -27.856548309326172)	(0.009117390029132366, 0.9999462366104126, -0.004944069776684046)	(0.04453440010547638, 0.8630252480506897, 0.9089993238449097)	(-0.1460527777671814, -2.3671305179595947, -13.691451072692871)	(-0.3024248944875761, -2.7015241537245647, -11.889439030718362)	-86.49686381220816	0.1696016937494278	0	0	0.9696352654773253	0.9696352654773253	1	0.9696352654773253	2.7576438807719708	5	False	0	nan	1.9989293674323254
0.6700000204145908	0	(2.039858102798462, 2.8390073776245117, -27.740577697753906)	(0.022563496604561806, 0.999740481376648, -0.0031117345206439495)	(0.008406405337154865, 1.3706053495407104, 0.04999871179461479)	(0.30365151166915894, -2.6564080715179443, -4.566688537597656)	(0.38236299064805046, -1.803931964510198, -6.76713943423434)	-32.315521761775244	0.06336376816034317	0	0	0.9559850328845223	0.9559850328845223	0.17994257582853768	0.9559850328845223	3.4382527980549544	5	False	0	nan	1.99052229317134
0.8945000283420086	0	(2.0647799968719482, 3.2975502014160156, -27.7554874420166)	(0.029861537739634514, 0.9994364380836487, 0.015331574715673923)	(0.2355378270149231, 2.7605791091918945, -0.029426105320453644)	(-1.3730449676513672, -5.577450752258301, -11.909226417541504)	(-0.8201513555241619, -5.230691839640406, -9.195566613660338)	-64.54907432198534	0.1265668123960495	0	0	0.9439808419999032	0.9439808419999032	0.803357152165703	0.9439808419999032	3.0055503828766037	10	False	0	nan	1.971498655600405
1.125500038266182	0	(2.1399807929992676, 4.1130876541137695, -27.758682250976562)	(0.056870754808187485, 0.998221218585968, 0.017894189804792404)	(0.43976539373397827, 4.226484775543213, -0.025664547458291054)	(-2.1831324100494385, -4.701461315155029, -10.354093551635742)	(-0.9323717998526326, -5.771590063872526, -10.18400292464999)	-91.38577267527617	0.17918778955936432	0	0	0.8078917360728289	0.8078917360728289	0.9196071576872817	0.8078917360728289	4.666474070659858	15	False	0	nan	1.9070654447048903
1.3600000478327274	0	(2.2878503799438477, 5.2528557777404785, -27.758766174316406)	(0.09938321262598038, 0.994924783706665, 0.015736227855086327)	(0.8126334547996521, 5.558669090270996, 0.008526550605893135)	(-2.2853355407714844, -6.774725437164307, -10.144072532653809)	(-1.6179239973538173, -6.505709810494473, -10.01269961146804)	-88.38208705186823	0.1732982099056244	0	0	0.6099677304435062	0.6099677304435062	1	0.6099677304435062	6.00050604409203	20	False	0	nan	1.7754958512083912
1.594500057399273	0	(2.5424816608428955, 6.667194843292236, -27.758459091186523)	(0.15386006236076355, 0.9880208373069763, 0.011911681853234768)	(1.3792253732681274, 6.508107662200928, -0.019344381988048553)	(-2.4021663665771484, -4.5877580642700195, -9.220320701599121)	(-1.53575942884329, -4.876781631865556, -10.023290071054065)	-103.632150739431	0.2032002955675125	0	0	0.31870963988127543	0.31870963988127543	1	0.31870963988127543	6.811024416460719	24	False	0	nan	1.542986963306957
1.8285000659525394	0	(2.89224910736084, 8.212903022766113, -27.766727447509766)	(0.20286069810390472, 0.9792069792747498, -0.0010634810896590352)	(1.5441964864730835, 6.5480570793151855, -0.020813537761569023)	(-1.2089799642562866, -0.06243738532066345, -10.37503719329834)	(-0.9486431962223197, -1.0245790127314383, -9.932630274248298)	-53.74441109597678	0.10538119822740555	0	0	0.06729480306015634	0.06729480306015634	1	0.06729480306015634	6.8124385538009005	24	False	0	nan	1.2193285349730312
2.063500076532364	0	(3.2559549808502197, 9.77596378326416, -27.770572662353516)	(0.22041434049606323, 0.9753842949867249, -0.006556775886565447)	(1.4938228130340576, 6.6787190437316895, -0.000453015323728323)	(0.1900431513786316, -0.6671643853187561, -9.885249137878418)	(0.15043988584924478, -0.6733547297738882, -9.854836820058463)	4.8720192443579595	-0.009552978910505772	0	0	0.07830874059393544	0.07830874059393544	1	0.07830874059393544	6.857874463278489	25	False	0	nan	0.8836966213264821
2.2980000860989094	0	(3.5773985385894775, 11.319817543029785, -27.774538040161133)	(0.20725516974925995, 0.9782103896141052, -0.012240714393556118)	(1.19442617893219, 6.447190284729004, -0.006700030993670225)	(1.7395442724227905, 2.289470672607422, -9.608251571655273)	(1.0793611815088053, 1.2320997991832177, -9.713336888492627)	60.51279968974588	-0.14064139421344427	0	0	0	0	1	0	6.526775601785452	24	False	0	nan	0.5913254096897191
2.5240000933408737	0	(3.7970519065856934, 12.772485733032227, -27.77449607849121)	(0.16445444524288177, 0.9863075613975525, -0.01233462430536747)	(0.8051984906196594, 6.428109169006348, 0.023749379441142082)	(1.4196453094482422, 0.5520115494728088, -10.163570404052734)	(1.6854988219904754, 0.6614643330527955, -9.93015984617574)	90.82835778594028	-0.17809481918811798	0	0	0.04668223537835159	0.04668223537835159	1	0.04668223537835159	6.413153243644298	23	False	0	nan	0.39998480421468496
2.7565001025795937	0	(3.938746452331543, 14.296051979064941, -27.772661209106445)	(0.11134432256221771, 0.9937523603439331, -0.007657989859580994)	(0.4274737238883972, 6.6855387687683105, -0.01394712831825018)	(1.7640985250473022, -1.286485195159912, -9.809825897216797)	(1.5222087184103104, -0.913158095353548, -9.77468259674617)	93.71608883142474	-0.18375703692436218	0	0	0.11983335138077855	0.11983335138077855	1	0.11983335138077855	6.557201646164426	24	False	0	nan	0.2886908039025091
