timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023961067199707, 2.482569694519043, -27.969505310058594)	(0.008929336443543434, 0.9999451041221619, -0.005490390583872795)	(-0.013605120591819286, 0.09985104203224182, 0.16317929327487946)	-44.800459657565405	0.08929504454135895	0	0	0.9920263950203567	0.9920263950203567	0.0666343491799474	1	False	0	nan	1.9979747951686737
0.4400000162422657	(2.0247435569763184, 2.6072096824645996, -27.853118896484375)	(0.008421706967055798, 0.9999545812606812, -0.004461271222680807)	(0.03968142718076706, 0.8690040707588196, 0.8899500370025635)	-42.134153097875696	0.08261598646640778	0	0	0.9915745987801823	0.9915745987801823	2.6949918501945795	4	False	0	nan	1.9973449929841012
0.6755000278353691	(2.035858392715454, 2.8397650718688965, -27.739627838134766)	(0.01439339853823185, 0.9998948574066162, -0.0017901952378451824)	(0.07613612711429596, 1.3236638307571411, -0.020678719505667686)	-59.659941270947435	0.11698027700185776	0	0	0.9607156147925687	0.9607156147925687	3.6337095214628476	5	False	0	nan	1.99453141542977
0.9105000384151936	(2.0541794300079346, 3.322779893875122, -27.759733200073242)	(0.019884781911969185, 0.999642550945282, 0.017868543043732643)	(0.12669159471988678, 2.8170382976531982, -0.09917425364255905)	-35.59814281761659	0.06980028003454208	0	0	0.9551279209070995	0.9551279209070995	4.13527279470431	10	False	0	nan	1.9824227633437626
1.1447500474750996	(2.0943915843963623, 4.16872501373291, -27.761690139770508)	(0.03450510650873184, 0.9991758465766907, 0.021381579339504242)	(0.28481242060661316, 4.418822288513184, 0.058868102729320526)	-38.89632023870938	0.0762672945857048	0	0	0.8341832997765773	0.8341832997765773	5.12527473447764	16	False	0	nan	1.9534434496604163
1.378750056028366	(2.162747859954834, 5.391053676605225, -27.75969696044922)	(0.049385279417037964, 0.9985886812210083, 0.019541040062904358)	(0.3549276888370514, 5.989889144897461, 0.021387243643403053)	-22.57067106664169	0.044256217777729034	0	0	0.5884413871880103	0.5884413871880103	6.2521039086449814	22	False	0	nan	1.9027278506329177
1.6132500655949116	(2.2543911933898926, 6.914486885070801, -27.76352882385254)	(0.0570511668920517, 0.9983155131340027, 0.010554971173405647)	(0.403265118598938, 6.851019859313965, -0.003308817744255066)	-4.813697123899987	0.009438621811568737	0	0	0.22551091241829824	0.22551091241829824	7.130640238648051	25	False	0	nan	1.8351500458694265
1.847750075161457	(2.350161552429199, 8.502574920654297, -27.770570755004883)	(0.05954618752002716, 0.9982107877731323, -0.005413877312093973)	(0.3876616954803467, 6.585119247436523, -0.02270403504371643)	-0.9929270949217923	0.0019469158723950386	0	0	0	0	6.461376869080509	24	False	0	nan	1.7664294829814802
2.0827500857412815	(2.4400694370269775, 10.047079086303711, -27.770381927490234)	(0.058609653264284134, 0.9982450008392334, -0.008471169508993626)	(0.3670353889465332, 6.640969753265381, 0.02414104901254177)	6.209748862311309	-0.012175978161394596	0	0	0.07825174555581327	0.07825174555581327	6.614624394973874	24	False	0	nan	1.7044373729657285
2.3165000937879086	(2.5186362266540527, 11.597607612609863, -27.770309448242188)	(0.052723318338394165, 0.9985767006874084, -0.008044811896979809)	(0.2883584201335907, 6.669708728790283, 0.00998863484710455)	14.6556824818254	-0.02873663231730461	0	0	0.07757420596306008	0.07757420596306008	6.714500484915383	24	False	0	nan	1.6551992397279893
2.5502501018345356	(2.585345983505249, 13.163620948791504, -27.769968032836914)	(0.04521910101175308, 0.9989455342292786, -0.007938616909086704)	(0.25787678360939026, 6.7025604248046875, 0.01546940952539444)	11.96325715631258	-0.023457366973161697	0	0	0.07784975193468646	0.07784975193468646	6.741744316250795	24	False	0	nan	1.6191555801996906
2.784250110387802	(2.640230417251587, 14.737724304199219, -27.769878387451172)	(0.0373440757393837, 0.999271035194397, -0.00793381966650486)	(0.20564067363739014, 6.750307083129883, 0.01759457029402256)	13.546854481101084	-0.026562459766864777	0	0	0.07769443573113377	0.07769443573113377	6.763116181504651	24	False	0	nan	1.5958625161150677
3.01750011742115	(2.687828540802002, 16.311819076538086, -27.769235610961914)	(0.03208201378583908, 0.999453067779541, -0.008009159006178379)	(0.20024262368679047, 6.787174701690674, 0.02459532953798771)	4.526275796815931	-0.008875050581991673	0	0	0.07832123347716713	0.07832123347716713	6.785487165932696	24	False	0	nan	1.580214218815569
3.2507501244544983	(2.7314248085021973, 17.89617347717285, -27.76913070678711)	(0.02854974940419197, 0.9995598196983337, -0.008070145733654499)	(0.16291429102420807, 6.821720123291016, 0.009994151070713997)	5.727408444508958	-0.01123021263629198	0	0	0.07827388232414367	0.07827388232414367	6.847908640892541	25	False	0	nan	1.568831752569006
3.4840001314878464	(2.7714333534240723, 19.456056594848633, -27.77120018005371)	(0.026524618268013, 0.9995719790458679, -0.012337847612798214)	(0.1725991815328598, 6.494189262390137, -0.012712663039565086)	0.8358368743210546	-0.001638895832002163	0	0	0	0	6.42568948375262	23	False	0	nan	1.560293251188738
3.7192501425743103	(2.803971290588379, 21.014421463012695, -27.76909828186035)	(0.022293584421277046, 0.9997254610061646, -0.0072146872989833355)	(0.11619243025779724, 6.8084940910339355, 0.028373269364237785)	13.334641568362581	-0.026146356016397476	0	0	0.15291636806706377	0.15291636806706377	6.790904260627059	25	False	0	nan	1.558645989864416
3.953750152140856	(2.8266079425811768, 22.583724975585938, -27.771251678466797)	(0.016615156084299088, 0.9997983574867249, -0.011272349394857883)	(0.10198544710874557, 6.507091999053955, -0.0015167114324867725)	6.263694567605869	-0.012281754054129124	0	0	0	0	6.433149922736165	23	False	0	nan	1.5661174871121872
4.18900016322732	(2.8566248416900635, 24.142404556274414, -27.76803970336914)	(0.01895589381456375, 0.9997954368591309, -0.007061948534101248)	(0.1901153177022934, 6.798305988311768, 0.01006094180047512)	-10.846229195595166	0.0212671160697937	0	0	0.15314770977407388	0.15314770977407388	6.834982508712665	24	False	0	nan	1.5646419379915362
4.422750171273947	(2.908621311187744, 25.7369384765625, -27.767963409423828)	(0.029579591006040573, 0.9995336532592773, -0.007592895068228245)	(0.2544921934604645, 6.825788497924805, 0.0016379281878471375)	-24.116563014685955	0.04728737846016884	0	0	0.0761639038383648	0.0761639038383648	6.87328930752163	25	False	0	nan	1.5567068141936424
4.656500179320574	(2.990138530731201, 27.30014419555664, -27.77031898498535)	(0.04720073193311691, 0.9988092184066772, -0.012333313003182411)	(0.4045345187187195, 6.510949611663818, -0.011117990128695965)	-33.24115969240692	0.06517874449491501	0	0	0	0	6.542059281451933	23	False	0	nan	1.5737646734070314
4.891250189393759	(3.1121747493743896, 28.846946716308594, -27.767349243164062)	(0.07145539671182632, 0.9974144101142883, -0.007653900887817144)	(0.6479944586753845, 6.737067222595215, -0.007276228163391352)	-48.314050287008335	0.09473343193531036	0	0	0.14462557687375788	0.14462557687375788	6.90169946761104	24	False	0	nan	1.6049447763920452
5.125000197440386	(3.2776715755462646, 30.42781639099121, -27.768367767333984)	(0.09638088941574097, 0.9953149557113647, -0.007670364808291197)	(0.8026829957962036, 6.764435768127441, -0.006464045029133558)	-35.28483442962176	0.06918594986200333	0	0	0.07361330434169244	0.07361330434169244	6.919761958165019	25	False	0	nan	1.6358512189643233
5.359000205993652	(3.465527057647705, 31.978715896606445, -27.77071189880371)	(0.11460456252098083, 0.993333637714386, -0.012409396469593048)	(0.8541991114616394, 6.443881034851074, -0.015901906415820122)	-25.87000362575029	0.05072549730539322	0	0	0	0	6.518487035348979	23	False	0	nan	1.6625188546825365
5.591000214219093	(3.669961452484131, 33.496578216552734, -27.768001556396484)	(0.1288423240184784, 0.9916369915008545, -0.007458784151822329)	(0.9742093682289124, 6.732086658477783, -0.0031227911822497845)	-23.408693298697255	0.045899398624897	0	0	0.15149324520587282	0.15149324520587282	6.970906213270373	24	False	0	nan	1.6778944028560987
5.82500022277236	(3.89436936378479, 35.08670425415039, -27.769208908081055)	(0.1368689388036728, 0.9905626773834229, -0.007254356984049082)	(0.9539794921875, 6.798611164093018, 0.0002435268834233284)	-4.632853427901504	0.009084026329219341	0	0	0.07831748046565012	0.07831748046565012	6.903841840030344	25	False	0	nan	1.6827796543187739
