timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826865196228027, -27.969615936279297)	(0.008664030581712723, 0.9999470114707947, -0.005554739851504564)	(-0.025653906166553497, 0.1048731878399849, 0.16069871187210083)	-50.94313347737218	0.11972916923171277	0	0	0.9855058913929984	0.9855058913929984	0.06486992861465288	1	False	0	nan	1.9977233886458574
0.4400000125169754	(2.0247066020965576, 2.607534170150757, -27.852920532226562)	(0.0086815245449543, 0.999945342540741, -0.005827108398079872)	(0.039158884435892105, 0.844663679599762, 0.8886011838912964)	-57.02868886291943	0.11182095855474472	0	0	0.9858960732278981	0.9858960732278981	2.7742755270654262	4	False	0	nan	1.9973038687182425
0.6752500236034393	(2.0370445251464844, 2.834165096282959, -27.740175247192383)	(0.016245797276496887, 0.9998636841773987, -0.0029492501635104418)	(0.06652554124593735, 1.3028075695037842, 0.022117823362350464)	-67.29695007205042	0.13195480406284332	0	0	0.9569879296847367	0.9569879296847367	4.1059202988309735	5	False	0	nan	1.9932733734923884
0.9102500341832638	(2.0616345405578613, 3.3086800575256348, -27.75799560546875)	(0.02351372502744198, 0.9995949864387512, 0.016029532998800278)	(0.12208189815282822, 2.8020522594451904, 0.00814990047365427)	-50.52545562386485	0.0990695208311081	0	0	0.9501852300422946	0.9501852300422946	4.555030662165434	10	False	0	nan	1.9747869656830124
1.1450000442564487	(2.111725330352783, 4.149216175079346, -27.7607421875)	(0.03718698024749756, 0.9991101026535034, 0.019902370870113373)	(0.33826306462287903, 4.3203816413879395, 0.0592360645532608)	-44.59529243409642	0.08744174987077713	0	0	0.8323539403795365	0.8323539403795365	6.3009398761027136	16	False	0	nan	1.9358332550557276
1.3792500533163548	(2.187610149383545, 5.355571746826172, -27.75960922241211)	(0.05434826388955116, 0.9983235001564026, 0.019915089011192322)	(0.41552117466926575, 5.930603504180908, -0.006774404551833868)	-26.807920597493332	0.05256455019116402	0	0	0.5876369680632005	0.5876369680632005	7.003206789440464	21	False	0	nan	1.8773179493575542
1.6127500608563423	(2.2979538440704346, 6.913825035095215, -27.76054573059082)	(0.06748606264591217, 0.9975982904434204, 0.015597348101437092)	(0.5222809910774231, 7.16884183883667, -0.01982089690864086)	-15.453759357333524	0.030301488935947418	0	0	0.2934818197682648	0.2934818197682648	7.567041919926549	26	False	0	nan	1.7915824128130162
1.8470000699162483	(2.4319353103637695, 8.58491039276123, -27.769153594970703)	(0.07739092409610748, 0.996995210647583, -0.003357842331752181)	(0.5942608118057251, 6.93140983581543, -0.03632768243551254)	-13.400391340255855	0.026275277137756348	0	0	0	0	6.94580204013954	25	False	0	nan	1.6861172360842354
2.081000078469515	(2.557908773422241, 10.172842979431152, -27.772624969482422)	(0.07808243483304977, 0.9968689680099487, -0.012459596619009972)	(0.48999646306037903, 6.614777088165283, 0.014308067038655281)	9.224198833107964	-0.018086664378643036	0	0	0	0	6.565599947429069	24	False	0	nan	1.5889344451350758
2.314750086516142	(2.6581778526306152, 11.679262161254883, -27.77281951904297)	(0.06910328567028046, 0.997507631778717, -0.014254286885261536)	(0.36813029646873474, 6.290584087371826, -0.018070515245199203)	22.779840342700545	-0.0446663536131382	0	0	0	0	6.303794539757039	23	False	0	nan	1.517242300762133
2.548500094562769	(2.7266156673431396, 13.108811378479004, -27.77303695678711)	(0.053836479783058167, 0.9984370470046997, -0.015002725645899773)	(0.22616101801395416, 5.951169013977051, -0.018173232674598694)	34.061619266867474	-0.066787488758564	0	0	0	0	5.739633518037461	21	False	0	nan	1.4768172280636525
2.7815001010894775	(2.7656667232513428, 14.450604438781738, -27.77250862121582)	(0.03800832852721214, 0.9991599321365356, -0.015327638946473598)	(0.11239507794380188, 5.575621128082275, 0.024664754047989845)	30.853225328028085	-0.06049652025103569	0	0	0	0	5.674664622137866	20	False	0	nan	1.4646360999292491
3.015000108629465	(2.7897214889526367, 15.713318824768066, -27.77185821533203)	(0.02683054283261299, 0.9995184540748596, -0.015587994828820229)	(0.08331995457410812, 5.226492404937744, -0.021839069202542305)	17.65014979988317	-0.0346081368625164	0	0	0	0	5.174848589125343	19	False	0	nan	1.466163574483712
3.2485001161694527	(2.8066465854644775, 16.887815475463867, -27.77188491821289)	(0.01975456066429615, 0.9996846914291382, -0.015502232126891613)	(0.04273221269249916, 4.868729114532471, -0.002100610174238682)	12.619122862815855	-0.024743378162384033	0	0	0	0	4.847083033141342	18	False	0	nan	1.4731437409711614
3.4817501232028008	(2.821357488632202, 17.983179092407227, -27.77169418334961)	(0.016543347388505936, 0.9997468590736389, -0.015245812945067883)	(0.08062982559204102, 4.524742603302002, -0.004579517990350723)	4.498738674446762	-0.008821056224405766	0	0	0	0	4.521300799432915	16	False	0	nan	1.480684184715824
3.7157501317560673	(2.8359265327453613, 19.001314163208008, -27.771915435791016)	(0.01563313789665699, 0.9997622966766357, -0.01519593596458435)	(0.06262732297182083, 4.167995452880859, -0.026405183598399162)	1.9789779838513661	-0.003880348987877369	0	0	0	0	4.216347389335376	15	False	0	nan	1.4866679102363867
3.949750140309334	(2.84503173828125, 19.935993194580078, -27.772415161132812)	(0.012503308244049549, 0.9998074769973755, -0.01512344740331173)	(0.04035995155572891, 3.8313419818878174, 0.005621745251119137)	11.143582239747111	-0.021850161254405975	0	0	0	0	3.8567582476881284	14	False	0	nan	1.4962764220516418
4.183500148355961	(2.852175235748291, 20.78984260559082, -27.771848678588867)	(0.011046390049159527, 0.999823808670044, -0.015178720466792583)	(0.011054039001464844, 3.4792673587799072, -0.021513447165489197)	1.8529848195614047	-0.0036333035677671432	0	0	0	0	3.5019975853244585	13	False	0	nan	1.5060169022334058
4.417500156909227	(2.85921573638916, 21.56452178955078, -27.771923065185547)	(0.010169140063226223, 0.9998326897621155, -0.015206562355160713)	(0.01640632189810276, 3.1427578926086426, -0.022032596170902252)	2.8769059013574183	-0.00564099196344614	0	0	0	0	3.152094125185541	11	False	0	nan	1.514022630459624
4.651250164955854	(2.8645269870758057, 22.25811195373535, -27.77188491821289)	(0.009231260977685452, 0.9998331069946289, -0.01576213166117668)	(0.02403181791305542, 2.80863094329834, -0.012559585273265839)	2.5873215403407004	-0.005073179490864277	0	0	0	0	2.742051902990923	10	False	0	nan	1.5220909316523228
