timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926258087158, 2.4825851917266846, -27.969520568847656)	(0.00888521783053875, 0.9999454617500305, -0.00550314225256443)	(-0.01621251553297043, 0.10099723935127258, 0.161930650472641)	-45.807021244826736	0.0943906232714653	0	0	0.9910904102384244	0.9910904102384244	0.06499376209977094	1	False	0	nan	1.9979398129908295
0.4400000162422657	(2.0246708393096924, 2.606846809387207, -27.85331153869629)	(0.008441058918833733, 0.9999538660049438, -0.0045705088414251804)	(0.039783451706171036, 0.8661702275276184, 0.8901724219322205)	-42.40365363657438	0.0831444188952446	0	0	0.9914870056065721	0.9914870056065721	2.7001636020824353	4	False	0	nan	1.9972769473511995
0.6730000227689743	(2.0354559421539307, 2.834421157836914, -27.73982810974121)	(0.014225857332348824, 0.9998960494995117, -0.002349953632801771)	(0.0844920203089714, 1.299789309501648, 0.012486726976931095)	-58.47350053489225	0.11465392261743546	0	0	0.9612544780284352	0.9612544780284352	3.782228435932514	5	False	0	nan	1.9948651177299566
0.9070000313222408	(2.053591728210449, 3.3119542598724365, -27.760847091674805)	(0.02164086513221264, 0.9995911121368408, 0.018687205389142036)	(0.12879325449466705, 2.8419880867004395, -0.09977317601442337)	-38.63392531871821	0.07575279474258423	0	0	0.9542615140886879	0.9542615140886879	2.856576899376913	10	False	0	nan	1.982871214590803
1.13975003734231	(2.0959200859069824, 4.154728889465332, -27.761377334594727)	(0.0338481180369854, 0.9992358684539795, 0.0195412989705801)	(0.23252558708190918, 4.373978614807129, 0.005753106437623501)	-36.19696408510169	0.0709744393825531	0	0	0.8349626289543323	0.8349626289543323	4.404067810092651	16	False	0	nan	1.951715507888938
1.373500045388937	(2.159402847290039, 5.319738864898682, -27.760738372802734)	(0.04627760499715805, 0.998796820640564, 0.016229623928666115)	(0.3249967396259308, 5.736731052398682, -0.005437897983938456)	-21.89872082322863	0.04293866828083992	0	0	0.5885562707662679	0.5885562707662679	6.135969967455872	21	False	0	nan	1.9049658034461656
1.607250053435564	(2.2419259548187256, 6.78903865814209, -27.76224708557129)	(0.05300736799836159, 0.9985218644142151, 0.012015817686915398)	(0.37353935837745667, 6.748225212097168, 0.015057535842061043)	-3.7369204033167103	0.007327294908463955	0	0	0.2943463107493245	0.2943463107493245	7.049151352459143	24	False	0	nan	1.8455273628969688
1.8402500599622726	(2.331962823867798, 8.388166427612305, -27.767757415771484)	(0.05542812868952751, 0.9984626173973083, -0.0003760240797419101)	(0.3819635808467865, 6.851311206817627, -0.03534775227308273)	-1.878991099074093	0.0036842962726950645	0	0	0.078386425960975	0.078386425960975	6.8466290908690794	25	False	0	nan	1.7826121584360062
2.0727500654757023	(2.4202795028686523, 9.952930450439453, -27.771448135375977)	(0.056331243366003036, 0.9983577132225037, -0.010418188758194447)	(0.3622922897338867, 6.551395416259766, -0.027907006442546844)	0.38522380404177564	-0.0007553407922387123	0	0	0	0	6.513840326487996	24	False	0	nan	1.7224898463503466
