timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4827041625976562, -27.96965980529785)	(0.008628685027360916, 0.9999470114707947, -0.005599659401923418)	(-0.024433596059679985, 0.10708171129226685, 0.16019335389137268)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07321494251740689	1	False	0	nan	1.9977389237020218
0.4402500167489052	(2.0253798961639404, 2.6095681190490723, -27.852664947509766)	(0.008874451741576195, 0.999937117099762, -0.0068588959984481335)	(0.04288014769554138, 0.8405245542526245, 0.9019857048988342)	-73.68678599596016	0.14448389410972595	0	0	0.9775244043428895	0.9775244043428895	2.767160274467848	4	False	0	nan	1.997950953486524
0.6757500283420086	(2.0384161472320557, 2.8358843326568604, -27.740774154663086)	(0.017694640904664993, 0.9998375773429871, -0.0034245597198605537)	(0.02399430237710476, 1.3420957326889038, 0.042354851961135864)	-65.45169308781624	0.12833665311336517	0	0	0.9579297034676598	0.9579297034676598	3.7849759779143235	5	False	0	nan	1.9919239716929784
0.9100000374019146	(2.0667452812194824, 3.3105032444000244, -27.757429122924805)	(0.027144642546772957, 0.9995126724243164, 0.015413920395076275)	(0.13226445019245148, 2.8206725120544434, -0.03146206587553024)	-61.815709993243	0.12120727449655533	0	0	0.9453087966091167	0.9453087966091167	4.252309981466345	10	False	0	nan	1.9697000910903761
1.1430000439286232	(2.1307857036590576, 4.132336616516113, -27.760608673095703)	(0.048148855566978455, 0.998643696308136, 0.019810663536190987)	(0.3793962001800537, 4.3149943351745605, 0.07153742015361786)	-66.77032873034442	0.13092221319675446	0	0	0.8228593740916635	0.8228593740916635	6.10785129041361	16	False	0	nan	1.916534104275609
1.3762500546872616	(2.2435309886932373, 5.320152759552002, -27.759807586669922)	(0.08261637389659882, 0.9963818788528442, 0.019941585138440132)	(0.6428402662277222, 5.836190700531006, -0.0128096342086792)	-56.430661752819894	0.11064835637807846	0	0	0.5781569412308298	0.5781569412308298	6.832235373952246	21	False	0	nan	1.820854214699682
1.6097500622272491	(2.434048891067505, 6.838335037231445, -27.75934600830078)	(0.11556170880794525, 0.9931833744049072, 0.015242163091897964)	(0.9827907085418701, 7.003933429718018, -0.030270516872406006)	-48.77605989575372	0.09563933312892914	0	0	0.2852531179586538	0.2852531179586538	7.4472061145549	25	False	0	nan	1.6542507911148812
1.8435000702738762	(2.6818363666534424, 8.465986251831055, -27.768516540527344)	(0.14373567700386047, 0.9896098375320435, -0.0035345996730029583)	(1.117669939994812, 6.749222278594971, -0.03001675382256508)	-36.33509047329429	0.07124527543783188	0	0	0	0	6.918467256548098	25	False	0	nan	1.4341621771663997
2.077750079333782	(2.9114348888397217, 10.01945686340332, -27.775062561035156)	(0.14421452581882477, 0.9894652366638184, -0.012676329351961613)	(0.8187267780303955, 6.515588283538818, -0.02662035822868347)	54.566315395769344	-0.1287141563211801	0	0	0	0	6.622187480547074	24	False	0	nan	1.232643115877412
