timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826512336730957, -27.96967124938965)	(0.008650499396026134, 0.9999471306800842, -0.0055662645027041435)	(-0.02519705519080162, 0.10422542691230774, 0.1585739105939865)	-52.46235611972299	0.12323134403737834	0	0	0.9835949154621595	0.9835949154621595	0.06989578483220647	1	False	0	nan	1.9977187813027772
0.43950001522898674	(2.0248093605041504, 2.6080551147460938, -27.85425567626953)	(0.008646500296890736, 0.9999407529830933, -0.006612179800868034)	(0.047953758388757706, 0.8378621935844421, 0.8885771632194519)	-66.4297758042813	0.13025446236133575	0	0	0.9814337750349593	0.9814337750349593	2.8045493846803797	4	False	0	nan	1.9973999200378958
0.6732500232756138	(2.0373198986053467, 2.8299973011016846, -27.740949630737305)	(0.016431618481874466, 0.9998590350151062, -0.003442324697971344)	(0.038331493735313416, 1.3048335313796997, 0.0246440302580595)	-63.945035934448086	0.1253824234008789	0	0	0.9586792479021228	0.9586792479021228	3.808958452167299	5	False	0	nan	1.9929444309947417
0.8992500342428684	(2.0603058338165283, 3.273698091506958, -27.75726890563965)	(0.023145930841565132, 0.9995985627174377, 0.016344184055924416)	(0.23553724586963654, 2.683079719543457, -0.045525968074798584)	-51.925908476157836	0.10181550681591034	0	0	0.9496336025718193	0.9496336025718193	5.049214524284217	10	False	0	nan	1.9756657451944353
1.1315000429749489	(2.1101300716400146, 4.086938381195068, -27.760793685913086)	(0.03588774427771568, 0.9991592764854431, 0.019820595160126686)	(0.34871038794517517, 4.23473596572876, -0.004865376744419336)	-44.67552512884132	0.08759906888008118	0	0	0.8323264031313428	0.8323264031313428	6.086257239433355	15	False	0	nan	1.93654022142712
1.3655000515282154	(2.1862704753875732, 5.262806415557861, -27.76027488708496)	(0.05131123214960098, 0.9985008239746094, 0.019057821482419968)	(0.3865068554878235, 5.774986267089844, -0.038048822432756424)	-31.99121296405776	0.06272786855697632	0	0	0.6360652145062987	0.6360652145062987	6.672635563819454	21	False	0	nan	1.8772179376581537
1.599500060081482	(2.2932186126708984, 6.787683963775635, -27.760372161865234)	(0.06661265343427658, 0.9976368546485901, 0.016835518181324005)	(0.5531378388404846, 7.070776462554932, 0.011410422623157501)	-16.06737893074785	0.031504664570093155	0	0	0.29340745611032604	0.29340745611032604	7.071265777876645	26	False	0	nan	1.7942192696621566
1.833250068128109	(2.413679838180542, 8.43570613861084, -27.769731521606445)	(0.0711328387260437, 0.9974618554115295, -0.003159099258482456)	(0.47239232063293457, 6.860664367675781, -0.03033422864973545)	-0.8506623725402935	0.0016679654363542795	0	0	0	0	6.852645274469129	25	False	0	nan	1.7017443487090353
2.0667500756680965	(2.527334213256836, 9.997570037841797, -27.77198028564453)	(0.07218477874994278, 0.9973143339157104, -0.012390811927616596)	(0.46066319942474365, 6.512890815734863, -0.002288245130330324)	-2.2711476311085965	0.004453230649232864	0	0	0	0	6.496935729466237	24	False	0	nan	1.6162755037692098
