timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656240463257, -27.969587326049805)	(0.008724909275770187, 0.9999465942382812, -0.005541662685573101)	(-0.02413901314139366, 0.10368645191192627, 0.16081322729587555)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.0622045797665139	1	False	0	nan	1.9977785639048913
0.4397500157356262	(2.024615526199341, 2.607060432434082, -27.853116989135742)	(0.008563697338104248, 0.9999505281448364, -0.0050713964737951756)	(0.040094900876283646, 0.8558306694030762, 0.8873651623725891)	-51.034993082284586	0.10006861388683319	0	0	0.9883862725147678	0.9883862725147678	2.7125812887522804	4	False	0	nan	1.9972188919310816
0.6740000247955322	(2.0361220836639404, 2.8340046405792236, -27.740266799926758)	(0.015645012259483337, 0.9998739957809448, -0.0026741763576865196)	(0.03055391274392605, 1.3176754713058472, -0.017432458698749542)	-61.384250745177084	0.12036127597093582	0	0	0.9599131632466483	0.9599131632466483	3.6651959906968594	5	False	0	nan	1.9941936754846878
0.9077500328421593	(2.0576717853546143, 3.307093381881714, -27.759201049804688)	(0.021645069122314453, 0.9996129870414734, 0.017473895102739334)	(0.1396406888961792, 2.8136146068573, -0.08491795510053635)	-44.73374560475378	0.08771322667598724	0	0	0.9523063898660868	0.9523063898660868	4.319698951490975	10	False	0	nan	1.9787289909181105
1.1422500424087048	(2.103729009628296, 4.145003318786621, -27.761953353881836)	(0.03533955663442612, 0.9991714358329773, 0.020189393311738968)	(0.20789848268032074, 4.317471504211426, -0.016396157443523407)	-41.35441973805466	0.08108709752559662	0	0	0.8334248826148744	0.8334248826148744	4.95596725969894	16	False	0	nan	1.9437686840028279
1.3755000494420528	(2.173323631286621, 5.346266746520996, -27.759979248046875)	(0.05165405943989754, 0.9984616637229919, 0.020152734592556953)	(0.36342722177505493, 5.943134307861328, 0.06663483381271362)	-24.267262928187858	0.04758286848664284	0	0	0.5881358706265829	0.5881358706265829	6.641465502352371	21	False	0	nan	1.8914583530241273
1.6085000559687614	(2.273350238800049, 6.889438629150391, -27.76138687133789)	(0.06232573837041855, 0.9979466795921326, 0.014759277924895287)	(0.489094614982605, 7.103270530700684, -0.01887080818414688)	-10.627763718366289	0.020838752388954163	0	0	0.29396574639887196	0.29396574639887196	7.116138169217584	26	False	0	nan	1.8157770710048131
1.8422500640153885	(2.390329599380493, 8.540060043334961, -27.769227981567383)	(0.069858118891716, 0.9975497722625732, -0.0037700750399380922)	(0.5323078632354736, 6.866765022277832, -0.028569484129548073)	-10.561651065945712	0.020709119737148285	0	0	0	0	6.828101641597793	25	False	0	nan	1.726927277652951
2.075250070542097	(2.503068685531616, 10.10317611694336, -27.772340774536133)	(0.07150998711585999, 0.9973616003990173, -0.012505915015935898)	(0.47085294127464294, 6.535898208618164, 0.025050800293684006)	3.5051812883466478	-0.006872904486954212	0	0	0	0	6.4842417753500055	24	False	0	nan	1.6424820508878644
2.309000078588724	(2.5973849296569824, 11.592130661010742, -27.772747039794922)	(0.06529413908720016, 0.9977636933326721, -0.014290946535766125)	(0.3599182665348053, 6.215696811676025, -0.0019612773321568966)	17.60188858956118	-0.034513507038354874	0	0	0	0	6.151139452832865	22	False	0	nan	1.5763603098628032
2.542750086635351	(2.667832136154175, 13.001599311828613, -27.772415161132812)	(0.05480998009443283, 0.9983826279640198, -0.01509535126388073)	(0.2586135268211365, 5.855525970458984, -0.02669752761721611)	19.79155909270043	-0.0388069786131382	0	0	0	0	5.7485411407219305	21	False	0	nan	1.5334839463019003
2.777500096708536	(2.7168993949890137, 14.336122512817383, -27.772174835205078)	(0.043325044214725494, 0.9989408850669861, -0.01549290306866169)	(0.1755768358707428, 5.495225429534912, 0.0004896240425296128)	23.623108193278163	-0.04631981998682022	0	0	0	0	5.403169823757192	20	False	0	nan	1.5110950985201366
3.011750105768442	(2.749769926071167, 15.578347206115723, -27.771833419799805)	(0.033170782029628754, 0.9993323087692261, -0.015321457758545876)	(0.10766839236021042, 5.140510082244873, -0.01528546679764986)	19.685757569968747	-0.03859952464699745	0	0	0	0	5.1306598518219975	19	False	0	nan	1.5033729807993153
3.2450001128017902	(2.775468111038208, 16.73720932006836, -27.771745681762695)	(0.027181806042790413, 0.999513566493988, -0.015291373245418072)	(0.11748621612787247, 4.791449069976807, 0.008064132183790207)	8.710236512124586	-0.01707889512181282	0	0	0	0	4.736135402730879	17	False	0	nan	1.501250548412569
3.4790001213550568	(2.796062469482422, 17.816335678100586, -27.772075653076172)	(0.022743992507457733, 0.9996243119239807, -0.015295682474970818)	(0.06462978571653366, 4.440918922424316, 0.0006499685114249587)	10.808806903660102	-0.021193739026784897	0	0	0	0	4.448220018199484	16	False	0	nan	1.5025863801953903
3.7130001299083233	(2.815901279449463, 18.81316375732422, -27.771848678588867)	(0.02176493965089321, 0.9996473789215088, -0.015216423198580742)	(0.11215507984161377, 4.084182262420654, 0.008379841223359108)	-1.0209543909876881	0.0020018713548779488	0	0	0	0	4.126004447785917	15	False	0	nan	1.5029052705307762
3.946500137448311	(2.8331243991851807, 19.727432250976562, -27.772382736206055)	(0.01989871636033058, 0.9996864795684814, -0.015196437016129494)	(0.08161227405071259, 3.743712902069092, 0.008838172070682049)	7.417091326788051	-0.014543316327035427	0	0	0	0	3.7663336459994614	13	False	0	nan	1.504057700291591
4.180000144988298	(2.8431243896484375, 20.562421798706055, -27.77233123779297)	(0.016259051859378815, 0.9997528195381165, -0.015160324983298779)	(0.009463782422244549, 3.4073092937469482, -0.016636932268738747)	12.730154804885517	-0.024961087852716446	0	0	0	0	3.444405311009391	12	False	0	nan	1.5105693427029883
4.414000153541565	(2.8522136211395264, 21.318037033081055, -27.771907806396484)	(0.014652485959231853, 0.9997745156288147, -0.015368561260402203)	(0.05293283239006996, 3.0590035915374756, -0.01029607281088829)	1.7903523053974721	-0.003510494716465473	0	0	0	0	3.056062490133771	11	False	0	nan	1.5162690329673052
4.646500159054995	(2.861710548400879, 21.991369247436523, -27.771944046020508)	(0.014557475224137306, 0.9997773170471191, -0.015278154984116554)	(0.023119991645216942, 2.7284996509552, -0.008833770640194416)	0.13275680132195694	-0.0002603074535727501	0	0	0	0	2.769331059128102	10	False	0	nan	1.5197616835565844
4.880250167101622	(2.8738765716552734, 22.684070587158203, -27.767108917236328)	(0.01653965935111046, 0.9998538494110107, -0.004333179444074631)	(0.0719626173377037, 3.5552892684936523, -0.02262389473617077)	-8.791312761604615	0.017237868160009384	0	0	0.8397028559012981	0.8397028559012981	3.796032970863969	13	False	0	nan	1.5207295733989945
5.11350017413497	(2.899146795272827, 23.68573570251465, -27.766963958740234)	(0.022473318502306938, 0.9996625185012817, 0.013032455928623676)	(0.1775561273097992, 5.052126884460449, -0.009622111916542053)	-9.959677867591306	0.01952878013253212	0	0	0.7292186267465353	0.7292186267465353	5.319527024482587	18	False	0	nan	1.5141030518189404
5.346000179648399	(2.947114944458008, 25.01935577392578, -27.764705657958984)	(0.03208654001355171, 0.9993506669998169, 0.01639089174568653)	(0.29836305975914, 6.434591293334961, 0.022813165560364723)	-18.854324184358394	0.03696926310658455	0	0	0.48023327358535617	0.48023327358535617	6.674356965273073	23	False	0	nan	1.4916293126503084
5.57800018414855	(3.0270538330078125, 26.580896377563477, -27.765657424926758)	(0.04662705585360527, 0.9988940358161926, 0.006058810744434595)	(0.402887761592865, 6.9029669761657715, -0.025616031140089035)	-24.80592962354442	0.04863907769322395	0	0	0.1512342401211525	0.1512342401211525	6.941178264808738	25	False	0	nan	1.4818687517674607
5.812250193208456	(3.1392550468444824, 28.17032241821289, -27.77034568786621)	(0.06494302302598953, 0.9978563785552979, -0.008061452768743038)	(0.5261125564575195, 6.574460983276367, -0.025454485788941383)	-31.058030538260777	0.06089809909462929	0	0	0	0	6.730175655566976	24	False	0	nan	1.4994703274987047
6.045750200748444	(3.2757508754730225, 29.700889587402344, -27.769365310668945)	(0.0831899344921112, 0.9964905381202698, -0.009276650846004486)	(0.6481552720069885, 6.603122234344482, 0.01878782920539379)	-29.030010960996513	0.056921590119600296	0	0	0.07515993257825626	0.07515993257825626	6.786536518172932	24	False	0	nan	1.5286831899165727
6.277250211685896	(3.435913562774658, 31.219966888427734, -27.768871307373047)	(0.09970977157354355, 0.9949813485145569, -0.008374327793717384)	(0.737492024898529, 6.613121032714844, 0.0017278027953580022)	-27.12323147803523	0.05318280681967735	0	0	0.07557158905878092	0.07557158905878092	6.651993075181944	24	False	0	nan	1.5598612782544774
6.510750222951174	(3.6224050521850586, 32.76879119873047, -27.768465042114258)	(0.11502686142921448, 0.9933269619941711, -0.008391152136027813)	(0.8289088606834412, 6.624375343322754, 0.02689056284725666)	-24.122937172650975	0.04729987680912018	0	0	0.07616272165384208	0.07616272165384208	6.7204471316693715	24	False	0	nan	1.5841519286250818
