timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.4827592372894287, -27.969690322875977)	(0.008572686463594437, 0.9999473690986633, -0.005626214202493429)	(-0.022408224642276764, 0.10780727863311768, 0.1604897677898407)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07271289090422806	1	False	0	nan	1.9976839447821757
0.44075001403689384	(2.025569438934326, 2.610402822494507, -27.853172302246094)	(0.008961974643170834, 0.9999269843101501, -0.008097139187157154)	(0.045338891446590424, 0.8310826420783997, 0.9186010360717773)	-85.49956932663899	0.16764621436595917	0	0	0.9702947468087628	0.9702947468087628	2.7682852267204234	4	False	0	nan	1.9981297475100637
0.6747500225901604	(2.038907289505005, 2.8313369750976562, -27.742204666137695)	(0.018434815108776093, 0.9998226165771484, -0.003874321701005101)	(0.007249752059578896, 1.3247952461242676, 0.10259199142456055)	-48.94745349884028	0.09597539901733398	0	0	0.9651887227834636	0.9651887227834636	3.6434090065973583	5	False	0	nan	1.9913743975978035
0.9080000296235085	(2.0660619735717773, 3.304081678390503, -27.755590438842773)	(0.027127904817461967, 0.999496579170227, 0.016451643779873848)	(0.23242858052253723, 2.7898757457733154, -0.08204391598701477)	-66.33839830756197	0.13007529079914093	0	0	0.9430804187235189	0.9430804187235189	3.603039740487632	10	False	0	nan	1.970300770214536
1.1402500346302986	(2.138720989227295, 4.128015518188477, -27.759172439575195)	(0.054550234228372574, 0.9983205795288086, 0.01950068771839142)	(0.47955161333084106, 4.3673295974731445, -0.06733059883117676)	-86.65004879236243	0.16990205645561218	0	0	0.8111332912121539	0.8111332912121539	5.261017106853217	16	False	0	nan	1.908538003401058
1.3737500421702862	(2.281806468963623, 5.312376499176025, -27.757915496826172)	(0.09862720966339111, 0.9949463605880737, 0.018825510516762733)	(0.8253852128982544, 5.796630859375, 0.0196838341653347)	-81.28551945090325	0.1593833714723587	0	0	0.5649969408981041	0.5649969408981041	6.492210773624993	21	False	0	nan	1.782462671846748
1.6082500517368317	(2.5408830642700195, 6.804459095001221, -27.75800323486328)	(0.15207885205745697, 0.9882903695106506, 0.012420153245329857)	(1.3764094114303589, 6.749590873718262, -0.015431936830282211)	-94.56717476248706	0.18542583286762238	0	0	0.2600172605053487	0.2600172605053487	6.891070339310296	25	False	0	nan	1.546868036478447
1.8332500606775284	(2.8575730323791504, 8.307721138000488, -27.76940155029297)	(0.19169428944587708, 0.9814467430114746, -0.003947086166590452)	(1.3792530298233032, 6.569417476654053, -0.032706379890441895)	-23.771197646856514	0.04661019146442413	0	0	0	0	6.616725015163489	24	False	0	nan	1.255667746062833
2.065500069409609	(3.1589016914367676, 9.846363067626953, -27.772069931030273)	(0.1912858486175537, 0.9814926981925964, -0.009036554954946041)	(1.161377191543579, 6.681421756744385, -0.015234805643558502)	40.735920404318385	-0.09728539735078812	0	0	0.06893555146229935	0.06893555146229935	6.641915369561652	24	False	0	nan	0.9820301159718019
2.2995000779628754	(3.386732578277588, 11.402158737182617, -27.774208068847656)	(0.15521055459976196, 0.9878218770027161, -0.010850015096366405)	(0.7717888355255127, 6.611332416534424, -0.011196017265319824)	91.78409054779225	-0.18390201032161713	0	0	0.04458005059966785	0.04458005059966785	6.601371386307777	24	False	0	nan	0.7835289596152604
2.533500086516142	(3.5004663467407227, 12.929807662963867, -27.77593421936035)	(0.09376300871372223, 0.995512068271637, -0.01280881930142641)	(0.2310332953929901, 6.4412078857421875, -0.0067890118807554245)	125.26805296540253	-0.2456236332654953	0	0	0.018069030781457496	0.018069030781457496	6.250875454019926	23	False	0	nan	0.6996010486379114
2.7670000940561295	(3.517245292663574, 14.448529243469238, -27.771629333496094)	(0.0338914692401886, 0.9993957281112671, -0.0077268630266189575)	(-0.053908299654722214, 6.633430004119873, -0.029495734721422195)	79.1547381877901	-0.1552053689956665	0	0	0.12951129343491896	0.12951129343491896	6.55972837671663	24	False	0	nan	0.7131696971286023
3.0002501010894775	(3.491649866104126, 15.999549865722656, -27.770702362060547)	(-0.0029214508831501007, 0.9999657273292542, -0.007760651875287294)	(-0.16132664680480957, 6.633551120758057, -0.01603640243411064)	42.82745249569435	-0.0839753970503807	0	0	0.07134813269023099	0.07134813269023099	6.628994250793257	24	False	0	nan	0.7702039384668986
3.2325001060962677	(3.463496208190918, 17.53958511352539, -27.768640518188477)	(-0.013627531006932259, 0.9998751878738403, -0.007991035468876362)	(-0.04480689764022827, 6.624979019165039, 0.007471463643014431)	-13.243442662060506	0.025967534631490707	0	0	0.07772568714516237	0.07772568714516237	6.712862416920422	24	False	0	nan	0.8296710555796074
3.465750113129616	(3.4460318088531494, 19.09385871887207, -27.76963233947754)	(-0.012114464305341244, 0.9998933672904968, -0.00815326627343893)	(-0.07869366556406021, 6.68408727645874, -0.0029460564255714417)	3.307400001213148	-0.0064850980415940285	0	0	0.07835794350339098	0.07835794350339098	6.726760339441788	24	False	0	nan	0.8785471617007183
3.6992501206696033	(3.4345157146453857, 20.658676147460938, -27.768712997436523)	(-0.00815542135387659, 0.9999331831932068, -0.008186036720871925)	(-0.0063289450481534, 6.706502437591553, -0.011554061435163021)	-12.906210757792241	0.025306295603513718	0	0	0.07775959140282762	0.07775959140282762	6.774348193645489	24	False	0	nan	0.9211968010929197
3.9325001277029514	(3.4442479610443115, 22.22760581970215, -27.76854705810547)	(0.0029234294779598713, 0.9999616742134094, -0.008247154764831066)	(0.10627608746290207, 6.731591701507568, -0.010999403893947601)	-22.328318171203538	0.043781016021966934	0	0	0.07648322263608431	0.07648322263608431	6.778870378903216	24	False	0	nan	0.9418893846915513
4.1652501337230206	(3.475327730178833, 23.797792434692383, -27.768720626831055)	(0.0158928781747818, 0.9998404383659363, -0.00814806018024683)	(0.16581064462661743, 6.764820575714111, 0.0038272773381322622)	-20.559167303145074	0.04031209275126457	0	0	0.07677493517801348	0.07677493517801348	6.79326993127764	24	False	0	nan	0.93998504830094
4.396000143140554	(3.523602247238159, 25.36334800720215, -27.768686294555664)	(0.027580544352531433, 0.9995867013931274, -0.008110775612294674)	(0.22307062149047852, 6.798733234405518, 0.0029051932506263256)	-17.398398108780107	0.03411450609564781	0	0	0.07723620047385005	0.07723620047385005	6.822321443878232	24	False	0	nan	0.9278139699551775
4.628250148147345	(3.5994620323181152, 26.943357467651367, -27.767900466918945)	(0.04395177587866783, 0.9989954829216003, -0.008726460859179497)	(0.39551833271980286, 6.798529148101807, -0.017159558832645416)	-36.112080439925386	0.07080800086259842	0	0	0.07338622701384234	0.07338622701384234	6.8539268146504915	25	False	0	nan	0.9359534136237728
4.860500153154135	(3.6995229721069336, 28.488296508789062, -27.771053314208984)	(0.05948866903781891, 0.9981492161750793, -0.012617264874279499)	(0.42790141701698303, 6.4731645584106445, 0.011594369076192379)	-18.083875626325916	0.035458579659461975	0	0	0	0	6.502453928169535	23	False	0	nan	0.9721630165373072
5.094250161200762	(3.818640947341919, 30.029584884643555, -27.767839431762695)	(0.07290548831224442, 0.9973098039627075, -0.007618955802172422)	(0.5492157936096191, 6.749876499176025, -0.021730415523052216)	-24.76482722908292	0.04855848476290703	0	0	0.1512420735575305	0.1512420735575305	6.9399736704350286	24	False	0	nan	1.027283431099385
5.328000169247389	(3.970931053161621, 31.614038467407227, -27.768077850341797)	(0.09038307517766953, 0.995876133441925, -0.007855178788304329)	(0.7175375819206238, 6.767163276672363, -0.0025752605870366096)	-30.85270665585982	0.06049550324678421	0	0	0.0747402940869184	0.0747402940869184	6.915867887628114	24	False	0	nan	1.0815787508514076
5.561250176280737	(4.154436111450195, 33.19682693481445, -27.768198013305664)	(0.10978755354881287, 0.9939203858375549, -0.008304215967655182)	(0.8394060134887695, 6.786564350128174, 0.011106076650321484)	-31.241207309067608	0.061257269233465195	0	0	0.0746475469660588	0.0746475469660588	6.860246598644315	25	False	0	nan	1.1161431026878823
5.793750181794167	(4.359133243560791, 34.737518310546875, -27.7707576751709)	(0.12672817707061768, 0.9918599128723145, -0.012400476261973381)	(0.8967113494873047, 6.4454779624938965, 0.01785624958574772)	-25.802479349076368	0.050593096762895584	0	0	0	0	6.510723852864198	23	False	0	nan	1.124061785375637
6.024250190705061	(4.564168453216553, 36.253822326660156, -27.76933479309082)	(0.13173331320285797, 0.9912583231925964, -0.007308419328182936)	(0.9009310603141785, 6.787238597869873, 0.016315847635269165)	7.749713128432502	-0.015195515938103199	0	0	0.15336909629537476	0.15336909629537476	6.939873435612923	25	False	0	nan	1.1183067691619826
6.25700020045042	(4.759337902069092, 37.817649841308594, -27.771400451660156)	(0.12591244280338287, 0.9919759035110474, -0.011396704241633415)	(0.7962653040885925, 6.491464138031006, -0.01842441037297249)	10.703459456563012	-0.020987175405025482	0	0	0	0	6.561453459753118	24	False	0	nan	1.1075277652375404
