timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023716688156128, 2.4825360774993896, -27.969959259033203)	(0.008671496994793415, 0.9999470114707947, -0.005547295790165663)	(-0.02353665418922901, 0.10218281298875809, 0.15069696307182312)	-53.439132266614514	0.12536976343202913	0	0	0.9819929257648567	0.9819929257648567	0.07460456043515967	1	False	0	nan	1.9977308120081054
0.43775002285838127	(2.0249030590057373, 2.607290029525757, -27.855194091796875)	(0.008637700229883194, 0.9999452233314514, -0.005915738642215729)	(0.05236035957932472, 0.8480240702629089, 0.8900445103645325)	-65.68486377596878	0.1287938505411148	0	0	0.9818121440627929	0.9818121440627929	2.7087460055618338	4	False	0	nan	1.9975034486800065
0.6725000329315662	(2.03790545463562, 2.8329432010650635, -27.739816665649414)	(0.016891274601221085, 0.999850869178772, -0.0035913405008614063)	(0.05248454213142395, 1.2981212139129639, 0.01904388889670372)	-68.36153134703616	0.13404221832752228	0	0	0.9564326837058369	0.9564326837058369	3.9460781477084996	5	False	0	nan	1.9923968033787662
0.9080000445246696	(2.0622103214263916, 3.3050496578216553, -27.7612247467041)	(0.02672787383198738, 0.9994741082191467, 0.018361274152994156)	(0.1745479255914688, 2.7667036056518555, 0.0063392589800059795)	-56.98755986988549	0.11174031347036362	0	0	0.9475141023455449	0.9475141023455449	4.304079016316739	10	False	0	nan	1.9741645507386831
1.143000055104494	(2.1191227436065674, 4.148695945739746, -27.761587142944336)	(0.04653499647974968, 0.9987003207206726, 0.020789308473467827)	(0.2986096441745758, 4.336423873901367, 0.04359212890267372)	-52.256684526853995	0.10246408730745316	0	0	0.8295011108122506	0.8295011108122506	5.336595918027462	16	False	0	nan	1.9284291751680835
1.3767500631511211	(2.214095115661621, 5.334936618804932, -27.76001739501953)	(0.06745569407939911, 0.9975693821907043, 0.017461391165852547)	(0.5072242021560669, 5.757050514221191, 0.014687671326100826)	-36.9094942510127	0.07237155735492706	0	0	0.5851623576860225	0.5851623576860225	5.852633733134107	21	False	0	nan	1.8505159580046802
1.6127500757575035	(2.352461576461792, 6.839666843414307, -27.761619567871094)	(0.08470366150140762, 0.9963324666023254, 0.012124992907047272)	(0.6662522554397583, 6.8163251876831055, -0.004983724094927311)	-24.577683471143157	0.04819153621792793	0	0	0.29207757583695626	0.29207757583695626	7.282374038337356	25	False	0	nan	1.735848971111146
1.8490000888705254	(2.5221338272094727, 8.442622184753418, -27.7689208984375)	(0.10062608122825623, 0.9949150085449219, -0.004312846343964338)	(0.7346904277801514, 6.594387531280518, -0.02750011533498764)	-25.588528029582964	0.05017358437180519	0	0	0	0	6.626949941480965	24	False	0	nan	1.5934288534243461
2.0847501009702682	(2.6852054595947266, 9.997095108032227, -27.7711238861084)	(0.10276208817958832, 0.9946689009666443, -0.00857858918607235)	(0.626312792301178, 6.670877456665039, 0.006670696660876274)	20.89106619357608	-0.04096287488937378	0	0	0.07672204288079754	0.07672204288079754	6.728110758761105	24	False	0	nan	1.4584222911157134
