timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236458778381348, 2.482771396636963, -27.969696044921875)	(0.008555860258638859, 0.9999476075172424, -0.005629583727568388)	(-0.022146712988615036, 0.107719786465168, 0.16063112020492554)	-62.89037813993255	0.14805783446028206	0	0	0.9672850471272356	0.9672850471272356	0.07278947524751117	1	False	0	nan	1.997657344475997
0.4415000155568123	(2.0254931449890137, 2.611130475997925, -27.852622985839844)	(0.008933777920901775, 0.9999236464500427, -0.008531290106475353)	(0.043478962033987045, 0.8272044658660889, 0.9262081384658813)	-87.75535628199576	0.17206932604312897	0	0	0.9687921470350633	0.9687921470350633	2.8633870298745565	4	False	0	nan	1.9980441033029386
0.6765000261366367	(2.0391106605529785, 2.8326075077056885, -27.74256706237793)	(0.018550965934991837, 0.9998213648796082, -0.0035982420668005943)	(0.010472076945006847, 1.3266761302947998, 0.08972913771867752)	-42.3477320373056	0.08303476870059967	0	0	0.967505227186838	0.967505227186838	3.619945262202673	5	False	0	nan	1.991187380571257
0.9107500351965427	(2.06455135345459, 3.310560703277588, -27.75567054748535)	(0.02807869389653206, 0.9994602203369141, 0.01705506257712841)	(0.17551040649414062, 2.784041404724121, -0.1400994509458542)	-70.269287377596	0.13778291642665863	0	0	0.9410158679409644	0.9410158679409644	3.956730305414035	10	False	0	nan	1.971894576311098
1.1437500417232513	(2.140601873397827, 4.139403343200684, -27.758838653564453)	(0.058524880558252335, 0.9981055855751038, 0.018977385014295578)	(0.39782458543777466, 4.298562049865723, 0.025326011702418327)	-92.04064473509816	0.18047185242176056	0	0	0.8074299104834582	0.8074299104834582	5.576930451890106	16	False	0	nan	1.9068197098019823
1.3700000494718552	(2.283555269241333, 5.2674641609191895, -27.75812339782715)	(0.10035582631826401, 0.9947949051856995, 0.01765374094247818)	(0.7927134037017822, 5.6726155281066895, 0.014204565435647964)	-83.0286683142188	0.16280131042003632	0	0	0.563895733325519	0.563895733325519	6.281810772633557	21	False	0	nan	1.7800171363626702
1.6007500551640987	(2.5356640815734863, 6.693716526031494, -27.759185791015625)	(0.15267281234264374, 0.9882155060768127, 0.010997885838150978)	(1.3225469589233398, 6.5273518562316895, -0.02872856892645359)	-96.52523249387716	0.1892651617527008	0	0	0.2585786985467241	0.2585786985467241	6.869243562990891	24	False	0	nan	1.5502446540545254
1.833000060170889	(2.8636019229888916, 8.23126220703125, -27.767784118652344)	(0.19274239242076874, 0.981248676776886, -0.001110413228161633)	(1.3982094526290894, 6.627699375152588, -0.01855200156569481)	-24.514439664781104	0.04806752875447273	0	0	0.07608951267943798	0.07608951267943798	6.796151933963935	24	False	0	nan	1.2482943484883386
2.065250065177679	(3.1758172512054443, 9.787495613098145, -27.770788192749023)	(0.19492919743061066, 0.98079514503479, -0.006595368962734938)	(1.2402558326721191, 6.7537617683410645, -0.004555842839181423)	31.069247536361118	-0.06092009320855141	0	0	0.07468874224346145	0.07468874224346145	6.876265075100581	25	False	0	nan	0.9640331586974908
2.2977500706911087	(3.427739381790161, 11.338106155395508, -27.77461051940918)	(0.16787753999233246, 0.9857304692268372, -0.012356295250356197)	(0.874001681804657, 6.510056495666504, 0.011330596171319485)	76.39913763036856	-0.16762147843837738	0	0	0	0	6.393359198219224	24	False	0	nan	0.7413065101579852
2.52950007840991	(3.565702199935913, 12.816099166870117, -27.776765823364258)	(0.1122044250369072, 0.9935710430145264, -0.015059094876050949)	(0.2762647569179535, 6.21002721786499, 0.0002978293923661113)	131.76308140452718	-0.27689740703417903	0	0	0	0	6.245521807450133	22	False	0	nan	0.632145962172808
2.7632500864565372	(3.591403007507324, 14.311646461486816, -27.771787643432617)	(0.043872419744729996, 0.9990118145942688, -0.007123572751879692)	(-0.03524694964289665, 6.650247097015381, -0.011867610737681389)	103.31670686602577	-0.20258177816867828	0	0	0.18456062315401645	0.18456062315401645	6.534645691038578	24	False	0	nan	0.6362767847314748
2.9960000924766064	(3.5565693378448486, 15.872793197631836, -27.770925521850586)	(-0.004339700564742088, 0.9999665021896362, -0.00694322632625699)	(-0.2330111563205719, 6.6596574783325195, -0.015752628445625305)	55.33945150673381	-0.10850872844457626	0	0	0.06662585585134129	0.06662585585134129	6.669261110589015	24	False	0	nan	0.7027181010481953
3.229000099003315	(3.5153205394744873, 17.41889762878418, -27.768638610839844)	(-0.02024506777524948, 0.9997648596763611, -0.007768095936626196)	(-0.10264735668897629, 6.6317138671875, -0.01065138727426529)	-14.274068959057285	0.02798837050795555	0	0	0.07761665111630944	0.07761665111630944	6.746721561341837	24	False	0	nan	0.7754069544181967
3.4625001065433025	(3.490516185760498, 18.975276947021484, -27.769441604614258)	(-0.016952428966760635, 0.9998242259025574, -0.008001470938324928)	(-0.10467357933521271, 6.687565326690674, -0.0018973995465785265)	-0.870595509186095	0.0017070500180125237	0	0	0.07839708598023598	0.07839708598023598	6.694900534358982	24	False	0	nan	0.8316870147090212
3.6935001127421856	(3.476733922958374, 20.521522521972656, -27.768327713012695)	(-0.010431003756821156, 0.9999104738235474, -0.008377697318792343)	(0.03428949415683746, 6.713791847229004, 0.009760893881320953)	-21.270871013402886	0.041707590222358704	0	0	0.07666047691784383	0.07666047691784383	6.763776894587125	24	False	0	nan	0.876275001125248
3.9255001172423363	(3.4931535720825195, 22.079483032226562, -27.76806640625)	(0.005712241865694523, 0.9999471306800842, -0.008544506505131721)	(0.15330271422863007, 6.731088161468506, -0.00016979523934423923)	-30.427435375750232	0.059661637991666794	0	0	0.07484048895215134	0.07484048895215134	6.727634766790365	24	False	0	nan	0.8901357526689577
4.15625012665987	(3.532240152359009, 23.633792877197266, -27.76859474182129)	(0.020352499559521675, 0.9997586607933044, -0.008268913254141808)	(0.20201918482780457, 6.7697978019714355, 0.009319202043116093)	-19.810235090553938	0.03884359821677208	0	0	0.07689117487757402	0.07689117487757402	6.7204877879972	24	False	0	nan	0.8801953148328785
4.38875013589859	(3.582099199295044, 25.214637756347656, -27.76902198791504)	(0.028971554711461067, 0.9995483756065369, -0.007976423017680645)	(0.21948812901973724, 6.809228897094727, 0.001066009746864438)	-9.491098411381302	0.018609996885061264	0	0	0.07805366801593805	0.07805366801593805	6.794867740997209	25	False	0	nan	0.860061427241614
4.621750142425299	(3.6462600231170654, 26.7652645111084, -27.770668029785156)	(0.03881825879216194, 0.9991731643676758, -0.012087677605450153)	(0.2981959581375122, 6.473353385925293, 0.004673797637224197)	-22.569593824446148	0.044254105538129807	0	0	0	0	6.366650595943263	23	False	0	nan	0.8370501805304038
4.855000149458647	(3.7228055000305176, 28.303150177001953, -27.768634796142578)	(0.046908680349588394, 0.9988735914230347, -0.00715650524944067)	(0.3270648121833801, 6.778237342834473, -0.024607185274362564)	-8.487139083444902	0.01664144918322563	0	0	0.1533230621690821	0.1533230621690821	6.837717446995212	24	False	0	nan	0.8176771734172694
5.089000158011913	(3.8141286373138428, 29.89852523803711, -27.76829719543457)	(0.05519064888358116, 0.9984471797943115, -0.007554489187896252)	(0.44115543365478516, 6.819602012634277, 0.005812631919980049)	-17.766814939677957	0.034836892038583755	0	0	0.0771863909530921	0.0771863909530921	6.90947427662378	25	False	0	nan	0.7986942506588737
5.32300016656518	(3.91623854637146, 31.461618423461914, -27.77088165283203)	(0.0628010481595993, 0.9979499578475952, -0.012327185831964016)	(0.42656320333480835, 6.502902030944824, -0.000703402329236269)	-8.929906524718026	0.017509620636701584	0	0	0	0	6.557592156688512	23	False	0	nan	0.7765158789548419
5.556750174611807	(4.01116418838501, 33.01361083984375, -27.769058227539062)	(0.06132526695728302, 0.9980899095535278, -0.00746714835986495)	(0.3790714144706726, 6.825720310211182, -0.012775888666510582)	12.160593867301989	-0.02384430170059204	0	0	0.1530314492764111	0.1530314492764111	6.899594960766922	25	False	0	nan	0.7657441917631589
5.789500180631876	(4.096572399139404, 34.576969146728516, -27.770973205566406)	(0.056670963764190674, 0.9983271360397339, -0.011464469134807587)	(0.3420465588569641, 6.528149604797363, -0.02175234630703926)	5.044028414413235	-0.00989025179296732	0	0	0	0	6.523742342220732	24	False	0	nan	0.7652327399933554
6.0230001881718636	(4.172028541564941, 36.10152816772461, -27.770042419433594)	(0.05124390125274658, 0.9986357688903809, -0.010036254301667213)	(0.28378263115882874, 6.58892822265625, 0.019227420911192894)	12.269260436296479	-0.02405737340450287	0	0	0.07782124278487634	0.07782124278487634	6.667479568781055	24	False	0	nan	0.7690682640020843
6.255750194191933	(4.221294403076172, 37.63245391845703, -27.771360397338867)	(0.03688530623912811, 0.9992775917053223, -0.009148906916379929)	(0.11192148178815842, 6.5815019607543945, -0.024368243291974068)	46.883415654301686	-0.09192826598882675	0	0	0.0699491939122876	0.0699491939122876	6.6857321738632365	24	False	0	nan	0.7923439992913766
6.488750200718641	(4.247315406799316, 39.167633056640625, -27.769132614135742)	(0.023021521046757698, 0.999701201915741, -0.00821857899427414)	(0.12886323034763336, 6.615976333618164, -0.0019685665611177683)	3.3895886410027414	-0.006646252237260342	0	0	0.07835582733119872	0.07835582733119872	6.586741433489522	24	False	0	nan	0.8284007826614239
6.721250206232071	(4.2766547203063965, 40.711280822753906, -27.769668579101562)	(0.020151251927018166, 0.9997664093971252, -0.007815612480044365)	(0.12230882048606873, 6.669732093811035, -0.0010842394549399614)	5.057162409648105	-0.009916004724800587	0	0	0.07830167285029777	0.07830167285029777	6.6923917618394695	24	False	0	nan	0.8471702919604416
6.9542502127587795	(4.313991546630859, 42.26588439941406, -27.768857955932617)	(0.023555707186460495, 0.9996925592422485, -0.007745423354208469)	(0.18929848074913025, 6.685918807983398, -0.015561239793896675)	-13.108755089342905	0.025703441351652145	0	0	0.07773933310268222	0.07773933310268222	6.74205564789207	24	False	0	nan	0.8382257327090588
7.187250219285488	(4.343405246734619, 43.82866668701172, -27.771194458007812)	(0.01951802335679531, 0.9997766613960266, -0.008097054436802864)	(0.0358087383210659, 6.751296043395996, -0.018473999574780464)	32.419149801134864	-0.06356696039438248	0	0	0.07435924154621909	0.07435924154621909	6.770376976222627	24	False	0	nan	0.8140819448415213
7.420250225812197	(4.322967052459717, 45.39564514160156, -27.771963119506836)	(-0.00563938869163394, 0.9999454617500305, -0.008784688077867031)	(-0.21139031648635864, 6.743043899536133, 0.000649696565233171)	55.473379120230526	-0.10877133160829544	0	0	0.06656879742015831	0.06656879742015831	6.722125708111885	24	False	0	nan	0.8131807958617325
7.646000232547522	(4.249613285064697, 46.91261672973633, -27.771438598632812)	(-0.037060871720314026, 0.9992722868919373, -0.00902082771062851)	(-0.42613378167152405, 6.712906837463379, 0.008905504830181599)	53.275390863418444	-0.10446155071258545	0	0	0.06748778442272196	0.06748778442272196	6.79255438174094	24	False	0	nan	0.8369074306154864
7.8767502419650555	(4.1417555809021, 48.46522521972656, -27.76995849609375)	(-0.06071782112121582, 0.9981180429458618, -0.008579481393098831)	(-0.5195708870887756, 6.727204322814941, 0.004465525038540363)	27.77550637724419	-0.054461777210235596	0	0	0.07543391482310269	0.07543391482310269	6.813297909447769	24	False	0	nan	0.8607222502887795
