timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895502090454, 2.4825994968414307, -27.96953582763672)	(0.008850685320794582, 0.9999457001686096, -0.005512951407581568)	(-0.01802842505276203, 0.101847805082798, 0.16160321235656738)	-46.57369186216441	0.09827178716659546	0	0	0.9903426558470834	0.9903426558470834	0.06398302546133927	1	False	0	nan	1.9979088971535495
0.4402500130236149	(2.0246293544769287, 2.6063907146453857, -27.853193283081055)	(0.008601936511695385, 0.9999521970748901, -0.004661455750465393)	(0.041360292583703995, 0.863564133644104, 0.887925386428833)	-38.04781056940542	0.07460355013608932	0	0	0.992834310307092	0.992834310307092	2.738551096914237	4	False	0	nan	1.9972413306654864
0.6747500225901604	(2.0302841663360596, 2.833894729614258, -27.742856979370117)	(0.011612052097916603, 0.9999324083328247, -0.0005776526522822678)	(-0.059571050107479095, 1.3516563177108765, -0.03644949197769165)	16.864142976701388	-0.033066947013139725	0	0	0.9733065770152303	0.9733065770152303	3.089168257446585	5	False	0	nan	1.9999703031304923
0.9090000316500664	(2.0402424335479736, 3.3156096935272217, -27.756305694580078)	(0.014138750731945038, 0.999799907207489, 0.014143779873847961)	(0.09401391446590424, 2.784877300262451, 0.007352522574365139)	-25.750775523483664	0.05049171671271324	0	0	0.9574505865434031	0.9574505865434031	3.0414225810626863	10	False	0	nan	1.9962664091845237
1.1422500386834145	(2.070885181427002, 4.1488776206970215, -27.7587833404541)	(0.024042172357439995, 0.9995593428611755, 0.017408914864063263)	(0.17997731268405914, 4.292712688446045, 0.022159140557050705)	-31.352165155112715	0.06147483363747597	0	0	0.8362208448292446	0.8362208448292446	4.95452911957115	15	False	0	nan	1.9766644228903951
1.3680000491440296	(2.1297171115875244, 5.255605220794678, -27.75943374633789)	(0.04069114476442337, 0.9990503191947937, 0.015578695572912693)	(0.362520694732666, 5.549871444702148, -0.022652264684438705)	-40.29376745223982	0.07900738716125488	0	0	0.6337578327739516	0.6337578327739516	5.675890364442797	20	False	0	nan	1.9336527443464462
1.6010000593960285	(2.2524056434631348, 6.700255870819092, -27.75898551940918)	(0.0724477767944336, 0.9972899556159973, 0.012810852378606796)	(0.756860613822937, 6.637092113494873, -0.006485942285507917)	-74.05832245945969	0.14521239697933197	0	0	0.3389133597635168	0.3389133597635168	6.93947703739795	24	False	0	nan	1.8335726701313448
1.8357500694692135	(2.4815926551818848, 8.264378547668457, -27.765079498291016)	(0.12847954034805298, 0.9917072653770447, -0.0031282156705856323)	(1.2151472568511963, 6.453064441680908, -0.038110557943582535)	-115.43833710633096	0.22904007136821747	0	0	0.025940645707641874	0.025940645707641874	6.558943392458376	24	False	0	nan	1.630827211999644
2.070250079035759	(2.8032641410827637, 9.763420104980469, -27.76862335205078)	(0.18917915225028992, 0.9818995594978333, -0.009188846684992313)	(1.5253947973251343, 6.345359802246094, -0.012747105211019516)	-84.52987655997265	0.1657448559999466	0	0	0.05092864270955699	0.05092864270955699	6.636614755146933	23	False	0	nan	1.336079627184497
2.304500088095665	(3.1873347759246826, 11.269062995910645, -27.766740798950195)	(0.23258453607559204, 0.9725555777549744, -0.006330200470983982)	(1.8095343112945557, 6.5629801750183105, 0.022821784019470215)	-63.608172610402306	0.12472190707921982	0	0	0.13804444589452247	0.13804444589452247	7.018273410029581	25	False	0	nan	0.9803488600347834
2.5375000946223736	(3.6046855449676514, 12.77983570098877, -27.77133560180664)	(0.2576894462108612, 0.9661654829978943, -0.010980202816426754)	(1.7493294477462769, 6.304965496063232, 0.013144411146640778)	-17.63072144240139	0.03457004204392433	0	0	0	0	6.558893269785568	24	False	0	nan	0.592458369846617
2.77150010317564	(4.023248195648193, 14.24899673461914, -27.76920509338379)	(0.2701222896575928, 0.9627749919891357, -0.009918417781591415)	(1.8469858169555664, 6.313472270965576, 0.015055807307362556)	-23.019605576992273	0.045136481523513794	0	0	0.07636269803567752	0.07636269803567752	6.614909859668458	24	False	0	nan	0.20326421748902956
3.004750110208988	(4.458980083465576, 15.717594146728516, -27.769010543823242)	(0.28093671798706055, 0.9596872329711914, -0.008653668686747551)	(1.9424867630004883, 6.3225555419921875, -0.00691264308989048)	-16.070542261004302	0.031510867178440094	0	0	0.07740706524966279	0.07740706524966279	6.644014112634639	24	True	1	nan	-0.20266441106207456
