timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482692241668701, -27.969627380371094)	(0.008645922876894474, 0.9999471306800842, -0.005562853533774614)	(-0.025777051225304604, 0.10515150427818298, 0.16090868413448334)	-52.16938760225592	0.12263679718863069	0	0	0.9839726368822346	0.9839726368822346	0.06838685559744122	1	False	0	nan	1.997715218209493
0.4427500069141388	(2.0248451232910156, 2.6102347373962402, -27.849929809570312)	(0.00890758354216814, 0.9999362230300903, -0.00694059394299984)	(0.023150574415922165, 0.8331636786460876, 0.919956624507904)	-59.70801249146501	0.11707453429698944	0	0	0.984693553419143	0.984693553419143	2.8324094255975467	4	False	0	nan	1.997407653079983
0.6782500185072422	(2.0372610092163086, 2.835667371749878, -27.74070930480957)	(0.016352390870451927, 0.9998632073402405, -0.002451704815030098)	(0.06860657036304474, 1.3007062673568726, 0.038245342671871185)	-65.93163773417486	0.12927772104740143	0	0	0.9576872708407903	0.9576872708407903	3.937145079620845	5	False	0	nan	1.9930762244053788
0.9132500290870667	(2.060978412628174, 3.3132832050323486, -27.759029388427734)	(0.023953968659043312, 0.9995680451393127, 0.017024574801325798)	(0.1569509357213974, 2.803071975708008, -0.06733141839504242)	-50.99998556077466	0.09999997168779373	0	0	0.9500000056624405	0.9500000056624405	4.550893181622777	10	False	0	nan	1.9755022291726683
1.14875004068017	(2.111712694168091, 4.150120735168457, -27.762224197387695)	(0.041696492582559586, 0.9989168643951416, 0.02064826525747776)	(0.29005753993988037, 4.322281360626221, 0.03348155692219734)	-48.416477590838305	0.09493426978588104	0	0	0.8309874844202215	0.8309874844202215	5.512141967130646	16	False	0	nan	1.9358587896908035
1.384500052779913	(2.195981979370117, 5.363179683685303, -27.759599685668945)	(0.06231318414211273, 0.9978570938110352, 0.019960040226578712)	(0.43506327271461487, 5.9798150062561035, 0.007536238059401512)	-29.39358495175826	0.05763448029756546	0	0	0.5870782666808296	0.5870782666808296	6.828799947602079	22	False	0	nan	1.8690651867295944
1.6195000633597374	(2.3208887577056885, 6.904493808746338, -27.762056350708008)	(0.07646550983190536, 0.9970027804374695, 0.011765862815082073)	(0.5965040922164917, 6.904985427856445, -0.016353115439414978)	-18.695899285376054	0.036658626049757004	0	0	0.2242561451361441	0.2242561451361441	7.113832124840875	25	False	0	nan	1.7684954929532857
1.8545000739395618	(2.470252275466919, 8.509384155273438, -27.769594192504883)	(0.08888859301805496, 0.9960270524024963, -0.0053946711122989655)	(0.6621932983398438, 6.646115303039551, -0.024947980418801308)	-19.721426256000814	0.038669463247060776	0	0	0	0	6.561499305204512	24	False	0	nan	1.646477175938703
2.0885000824928284	(2.614274501800537, 10.061762809753418, -27.77085304260254)	(0.09120653569698334, 0.9957946538925171, -0.008631066419184208)	(0.5840219259262085, 6.723042964935303, 0.020696785300970078)	13.566142246127193	-0.026600278913974762	0	0	0.07769242516169883	0.07769242516169883	6.627574495929598	24	False	0	nan	1.5305323167443508
2.323500093072653	(2.7315447330474854, 11.644021034240723, -27.770959854125977)	(0.077583447098732, 0.9969505667686462, -0.008401288650929928)	(0.4302283525466919, 6.75490140914917, 0.0017973005305975676)	33.59775535762292	-0.06587795168161392	0	0	0.07406009548223502	0.07406009548223502	6.6958969488923845	24	False	0	nan	1.4432158471287306
2.5585001036524773	(2.805568218231201, 13.229537963867188, -27.77100372314453)	(0.05370814725756645, 0.9985175728797913, -0.008845426142215729)	(0.20613503456115723, 6.769825458526611, 0.004833618178963661)	45.748549550771514	-0.0897030383348465	0	0	0.07035336491349709	0.07035336491349709	6.730106068676031	24	False	0	nan	1.4002967271411264
2.793750114738941	(2.8392984867095947, 14.823572158813477, -27.770219802856445)	(0.02910839393734932, 0.9995375871658325, -0.008795560337603092)	(0.07597221434116364, 6.782907962799072, -0.017837654799222946)	36.260143294930536	-0.07109832018613815	0	0	0.07334502886670946	0.07334502886670946	6.695758407684396	24	False	0	nan	1.3985742074385648
3.0292501263320446	(2.857475757598877, 16.418716430664062, -27.76921844482422)	(0.016106707975268364, 0.9998370409011841, -0.008158991113305092)	(0.07210549712181091, 6.797468185424805, 0.004543182905763388)	8.203043527932298	-0.016084399074316025	0	0	0.07814129210641818	0.07814129210641818	6.718333684045429	24	False	0	nan	1.4127777679366404
3.2645001374185085	(2.8762168884277344, 18.01787757873535, -27.769376754760742)	(0.012894398532807827, 0.999885618686676, -0.00790666788816452)	(0.07401108741760254, 6.817198276519775, -0.00500898715108633)	2.9656254407019067	-0.005814951844513416	0	0	0.078366186335046	0.078366186335046	6.881549177198911	25	False	0	nan	1.4265406164954066
3.5002501495182514	(2.8918614387512207, 19.59378433227539, -27.77168846130371)	(0.010800137184560299, 0.9998688697814941, -0.012059305794537067)	(0.06183119863271713, 6.489684104919434, -0.007047088351100683)	4.020522935282171	-0.007883378304541111	0	0	0	0	6.622931454340103	23	False	0	nan	1.4426593275075095
3.7355001606047153	(2.900766134262085, 21.14870262145996, -27.7691707611084)	(0.0072122598066926, 0.9999495148658752, -0.007004025392234325)	(0.00837516225874424, 6.7889909744262695, -0.006274795159697533)	8.406946286541276	-0.016484208405017853	0	0	0.15332827087325995	0.15332827087325995	6.823231972618084	24	False	0	nan	1.4644592851139893
3.9687501676380634	(2.9120185375213623, 22.741348266601562, -27.768882751464844)	(0.007737686857581139, 0.9999448657035828, -0.0071066683158278465)	(0.07760550826787949, 6.841313362121582, 0.0037811819929629564)	-7.3362791631369735	0.01438486110419035	0	0	0.0781930757710132	0.0781930757710132	7.003230558487388	25	False	0	nan	1.4836630707611582
4.203500177711248	(2.935739755630493, 24.320858001708984, -27.771106719970703)	(0.013686725869774818, 0.9998341202735901, -0.012017072178423405)	(0.12572169303894043, 6.504552364349365, 0.011544008739292622)	-11.401233114302116	0.02235535904765129	0	0	0	0	6.611204610169283	23	False	0	nan	1.4887512404293641
4.437750186771154	(2.9805073738098145, 25.86799430847168, -27.767765045166016)	(0.025703130289912224, 0.9996433854103088, -0.007247463334351778)	(0.264327734708786, 6.77935791015625, -0.005920566152781248)	-28.569449074566208	0.05601852759718895	0	0	0.15046192456584295	0.15046192456584295	6.986986931673929	24	False	0	nan	1.4863026451829495
4.671250194311142	(3.0663397312164307, 27.460674285888672, -27.768156051635742)	(0.04785440117120743, 0.9988250136375427, -0.007650058250874281)	(0.4491696059703827, 6.788846969604492, -0.016444668173789978)	-41.30999632179749	0.08099999278783798	0	0	0.07183900116837028	0.07183900116837028	6.886191104962665	24	False	0	nan	1.4916711687733102
4.905500203371048	(3.1937990188598633, 29.053817749023438, -27.76799774169922)	(0.07255461066961288, 0.9973277449607849, -0.008563884533941746)	(0.6573963761329651, 6.801266193389893, 0.015285431407392025)	-37.41828314960032	0.07336918264627457	0	0	0.07301696303781768	0.07301696303781768	6.983018203685633	25	False	0	nan	1.5062981719105908
5.140250213444233	(3.3516948223114014, 30.613832473754883, -27.770339965820312)	(0.09423241019248962, 0.9954692721366882, -0.01269687619060278)	(0.7243053913116455, 6.46365213394165, 0.005006938241422176)	-32.948195412755275	0.06460430473089218	0	0	0	0	6.574840752947657	23	False	0	nan	1.516334543408119
5.374500222504139	(3.5312881469726562, 32.15266036987305, -27.768112182617188)	(0.11068271100521088, 0.993828535079956, -0.007353316061198711)	(0.8211920261383057, 6.759951591491699, 0.001272464171051979)	-22.884726114570782	0.04487201198935509	0	0	0.15158650254002715	0.15158650254002715	6.964261457307419	25	False	0	nan	1.5197881934286053
5.608750231564045	(3.7295947074890137, 33.713321685791016, -27.77113914489746)	(0.12252532690763474, 0.9924026131629944, -0.011161723174154758)	(0.8449953198432922, 6.447934150695801, 0.0007008281536400318)	-16.159476488829	0.031685248017311096	0	0	0	0	6.4846923884908545	23	False	0	nan	1.5144784577406791
5.843000240623951	(3.9253392219543457, 35.26042556762695, -27.76934814453125)	(0.12442359328269958, 0.9922055006027222, -0.006853293161839247)	(0.7887998223304749, 6.800440788269043, 0.00809895247220993)	9.005438871681559	-0.017657723277807236	0	0	0.15328820480864436	0.15328820480864436	6.9813621228038905	25	False	0	nan	1.5073589215272287
6.0770002491772175	(4.102956771850586, 36.82851791381836, -27.772058486938477)	(0.11530858278274536, 0.9932668209075928, -0.0111818453297019)	(0.6954550743103027, 6.51727819442749, -0.00911965686827898)	19.74215224385273	-0.0387101024389267	0	0	0	0	6.526781668714975	24	False	0	nan	1.5081947777047502
6.3107502572238445	(4.24733829498291, 38.35139465332031, -27.77149772644043)	(0.09953492879867554, 0.9949822425842285, -0.010151893831789494)	(0.5418151617050171, 6.564845561981201, 0.010356861166656017)	35.90311825275414	-0.07039827108383179	0	0	0.07344408342840736	0.07344408342840736	6.568843263492216	24	False	0	nan	1.51496409364802
6.541750267148018	(4.352553844451904, 39.8541145324707, -27.771255493164062)	(0.07736619561910629, 0.996964156627655, -0.008777095936238766)	(0.3766995668411255, 6.598335266113281, 0.0022664375137537718)	40.53534708917131	-0.07948107272386551	0	0	0.07208275907866368	0.07208275907866368	6.615097232000717	24	False	0	nan	1.5255662538446437
6.7720002718269825	(4.41213321685791, 41.383934020996094, -27.772062301635742)	(0.0486762709915638, 0.9987717866897583, -0.009253125637769699)	(0.1394941359758377, 6.5917253494262695, 0.013012574054300785)	59.277560189366255	-0.11623051017522812	0	0	0.06489046850440627	0.06489046850440627	6.607044373504913	24	False	0	nan	1.540885245978775
7.0067502819001675	(4.419753074645996, 42.932865142822266, -27.771255493164062)	(0.016345378011465073, 0.9998269081115723, -0.008887631818652153)	(-0.06429459899663925, 6.597121238708496, 0.012211318127810955)	52.09636352956303	-0.10214973241090775	0	0	0.06796543216838002	0.06796543216838002	6.6321567345759815	24	False	0	nan	1.5539597706833468
7.241500291973352	(4.366166114807129, 44.46965408325195, -27.773897171020508)	(-0.022475138306617737, 0.9996958374977112, -0.01015214342623949)	(-0.4107315242290497, 6.463194847106934, 0.0002278942265547812)	90.77727326652551	-0.17799465358257294	0	0	0.04671790329601988	0.04671790329601988	6.431672011897339	23	False	0	nan	1.5615173465569074
7.476750303059816	(4.210632801055908, 46.006866455078125, -27.773422241210938)	(-0.08096013218164444, 0.9966856837272644, -0.007937280461192131)	(-0.9025920629501343, 6.617012023925781, 0.005965115502476692)	112.80047357082371	-0.22117739915847778	0	0	0.10468055810149135	0.10468055810149135	6.548714204509851	24	False	0	nan	1.5911633822659639
7.71200031414628	(3.9373321533203125, 47.52446365356445, -27.77613639831543)	(-0.15373851358890533, 0.9880418181419373, -0.011741398833692074)	(-1.4059855937957764, 6.239836692810059, -0.00894845463335514)	132.12199598550816	-0.2590627372264862	0	0	0.011286498180720583	0.011286498180720583	6.284234899478983	23	False	0	nan	1.6466866327907184
7.946750324219465	(3.567657709121704, 48.991943359375, -27.772716522216797)	(-0.21907749772071838, 0.9756747484207153, -0.007988995872437954)	(-1.7679933309555054, 6.317654132843018, 0.009668301790952682)	100.2182011306286	-0.19650627672672272	0	0	0.11498528320700063	0.11498528320700063	6.6206218557183885	24	False	0	nan	1.700678352163808
8.18175033479929	(3.104764699935913, 50.44036102294922, -27.77596664428711)	(-0.2825489640235901, 0.9591852426528931, -0.011387408711016178)	(-2.185880661010742, 5.916148662567139, 0.00318958074785769)	125.36586731672267	-0.2458154261112213	0	0	0.01797477628575872	0.01797477628575872	6.450048078901661	23	False	0	nan	1.7293994226433007
8.416000343859196	(2.5356569290161133, 51.81129837036133, -27.775440216064453)	(-0.35632091760635376, 0.9343064427375793, -0.010340011678636074)	(-2.7107107639312744, 5.734663486480713, -0.014979597181081772)	147.7336710691451	-0.2896738648414612	0	0	0.06968905202781084	0.06968905202781084	6.310306160713008	23	False	0	nan	1.7299379794576968
8.650250352919102	(1.8412448167800903, 53.11241149902344, -27.776853561401367)	(-0.4401015639305115, 0.8978800177574158, -0.011046492494642735)	(-3.188429594039917, 5.342315196990967, -0.011316693387925625)	168.58678489923474	-0.3305623233318329	0	0	0.04432855039346073	0.04432855039346073	6.1417491406951905	22	False	0	nan	1.7044458735590946
