timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969635009765625)	(0.008637038990855217, 0.9999471306800842, -0.005569009575992823)	(-0.025583993643522263, 0.10508059710264206, 0.16085711121559143)	-53.01149327114991	0.12463355294738108	0	0	0.982875067383076	0.982875067383076	0.07056420100638874	1	False	0	nan	1.9977116259787793
0.4430000111460686	(2.0248515605926514, 2.6102511882781982, -27.84992027282715)	(0.008958225138485432, 0.9999301433563232, -0.0077149830758571625)	(0.018679870292544365, 0.8216338157653809, 0.9188326597213745)	-62.82782748344832	0.12319181859493256	0	0	0.9832237758312732	0.9832237758312732	2.824098845722303	4	False	0	nan	1.9974138783149196
0.678000021725893	(2.0374903678894043, 2.8323776721954346, -27.741167068481445)	(0.016359716653823853, 0.9998623132705688, -0.002749475184828043)	(0.06430109590291977, 1.2961028814315796, 0.04265407845377922)	-67.4753960967061	0.13230469822883606	0	0	0.9568954668265767	0.9568954668265767	3.7956307042268955	5	False	0	nan	1.9928045839262822
0.9140000343322754	(2.0640134811401367, 3.3084208965301514, -27.758989334106445)	(0.024490758776664734, 0.9995527863502502, 0.01715400628745556)	(0.16804654896259308, 2.80667781829834, -0.015942193567752838)	-56.21402017772163	0.11022356897592545	0	0	0.9478507648422094	0.9478507648422094	3.740585238821182	10	False	0	nan	1.9724048893438781
1.147500041872263	(2.118574857711792, 4.146121501922607, -27.761127471923828)	(0.041372645646333694, 0.9989426732063293, 0.020047537982463837)	(0.2901972234249115, 4.40947961807251, 0.08091221004724503)	-50.88936969637879	0.09978307783603668	0	0	0.8300433373775674	0.8300433373775674	6.02794221370182	16	False	0	nan	1.928940291763024
1.381750050932169	(2.2072203159332275, 5.361617565155029, -27.759490966796875)	(0.06400162726640701, 0.9977490901947021, 0.02001635916531086)	(0.46827536821365356, 5.961543560028076, 0.01094758789986372)	-34.618844166397786	0.06788008660078049	0	0	0.5857922938430706	0.5857922938430706	6.894401815074099	22	False	0	nan	1.8578039625551548
1.6140000559389591	(2.3380730152130127, 6.888378620147705, -27.76173973083496)	(0.08026179671287537, 0.9966976046562195, 0.012330924160778522)	(0.641021192073822, 6.93154239654541, -0.029520587995648384)	-21.583451740443653	0.04232049360871315	0	0	0.2238089758207149	0.2238089758207149	7.22108146915931	25	False	0	nan	1.7510456170253808
1.8475000634789467	(2.499143123626709, 8.493541717529297, -27.769283294677734)	(0.09566956013441086, 0.9954003095626831, -0.005060645751655102)	(0.7206422090530396, 6.675697326660156, -0.02052529715001583)	-25.711470432579524	0.05041464790701866	0	0	0	0	6.626691842853242	24	False	0	nan	1.6173120233106002
2.0822500735521317	(2.657278299331665, 10.060174942016602, -27.771127700805664)	(0.09895949810743332, 0.9950546622276306, -0.008560441434383392)	(0.610509991645813, 6.752320766448975, 0.02046249806880951)	16.702883429825206	-0.032750751823186874	0	0	0.07732738825501606	0.07732738825501606	6.671657700050636	24	False	0	nan	1.4875065677909491
2.3160000815987587	(2.778883457183838, 11.63530445098877, -27.771875381469727)	(0.08185947686433792, 0.996605634689331, -0.008727987296879292)	(0.3889783024787903, 6.774084568023682, -0.018307263031601906)	49.928800240158836	-0.09789960831403732	0	0	0.06881566669195815	0.06881566669195815	6.696307676845121	24	False	0	nan	1.3957193061668622
2.551000092178583	(2.840697765350342, 13.228292465209961, -27.771867752075195)	(0.04868124797940254, 0.9987707138061523, -0.00933147594332695)	(0.10345962643623352, 6.762737274169922, 0.002173765329644084)	60.38097918033614	-0.11839407682418823	0	0	0.06438284257294824	0.06438284257294824	6.6762822312481305	24	False	0	nan	1.365149289004174
2.787750106304884	(2.8584885597229004, 14.829267501831055, -27.770109176635742)	(0.020536761730909348, 0.9997497797012329, -0.008858674205839634)	(0.017800945788621902, 6.764980792999268, 0.0007711993530392647)	34.21078786253924	-0.06707997620105743	0	0	0.0739002767928656	0.0739002767928656	6.677972800053803	24	False	0	nan	1.3795034354488036
3.0242501199245453	(2.866738796234131, 16.425033569335938, -27.769203186035156)	(0.009316466748714447, 0.9999237656593323, -0.00810131337493658)	(0.040473196655511856, 6.767122268676758, -0.00955147948116064)	3.8919216860085397	-0.007631218992173672	0	0	0.0783417644966935	0.0783417644966935	6.733805173648845	24	False	0	nan	1.4036452174277376
3.260000132024288	(2.8800275325775146, 18.028244018554688, -27.769250869750977)	(0.008735725656151772, 0.9999298453330994, -0.007996228523552418)	(0.07074090093374252, 6.799493312835693, 0.006495630834251642)	-1.6766006592661127	0.0032874522730708122	0	0	0.07838919265755229	0.07838919265755229	6.949937864119732	24	False	0	nan	1.4229412393725018
3.4960001446306705	(2.8942337036132812, 19.63512420654297, -27.769290924072266)	(0.00888997595757246, 0.9999292492866516, -0.00790830235928297)	(0.053049542009830475, 6.849602699279785, -0.010728873312473297)	0.6534001137707968	-0.0012811766937375069	0	0	0.07839835858627942	0.07839835858627942	6.875593524047767	25	False	0	nan	1.4411189176970696
3.731000155210495	(2.9075419902801514, 21.207473754882812, -27.771442413330078)	(0.008771074935793877, 0.9998877644538879, -0.012146365828812122)	(0.060343965888023376, 6.518151760101318, -0.004423266742378473)	0.04899314604704465	-9.6064992249012e-05	0	0	0	0	6.44429991378614	23	False	0	nan	1.4588183179043823
3.964750163257122	(2.9250316619873047, 22.755918502807617, -27.7685546875)	(0.01101815514266491, 0.9999148845672607, -0.006996778305619955)	(0.08847830444574356, 6.825961112976074, 0.001929514342918992)	-5.839582225308205	0.011450161226093769	0	0	0.1534688938078964	0.1534688938078964	6.988910094905801	25	False	0	nan	1.4709240979490534
4.1992501728236675	(2.9558656215667725, 24.329519271850586, -27.77095603942871)	(0.017982449382543564, 0.9997784495353699, -0.010936109349131584)	(0.15614481270313263, 6.501773357391357, -0.005394527222961187)	-15.230194553732632	0.029863126575946808	0	0	0	0	6.463554212980911	23	False	0	nan	1.4686848782109654
4.434750184416771	(3.013828992843628, 25.887588500976562, -27.767608642578125)	(0.03304791823029518, 0.9994293451309204, -0.0069845691323280334)	(0.32644325494766235, 6.789765357971191, -0.0018305275589227676)	-35.14434076845613	0.06891047209501266	0	0	0.1488513468356425	0.1488513468356425	6.93025399572935	24	False	0	nan	1.4579215069774971
4.669750194996595	(3.1204590797424316, 27.482295989990234, -27.7678165435791)	(0.05946151539683342, 0.9982004761695862, -0.00774567062035203)	(0.6018261313438416, 6.757026672363281, 0.007795349694788456)	-48.086598291993454	0.0942874476313591	0	0	0.0695098772191638	0.0695098772191638	6.923988325342325	24	False	0	nan	1.4625082746334486
4.905250206589699	(3.274066686630249, 29.075761795043945, -27.76793670654297)	(0.08746210485696793, 0.996130108833313, -0.008673397824168205)	(0.7322531342506409, 6.756066799163818, -0.021315595135092735)	-41.589638516306906	0.081548310816288	0	0	0.07174987300301017	0.07174987300301017	6.903111698015252	24	False	0	nan	1.4811219957886501
5.139500215649605	(3.4613535404205322, 30.661394119262695, -27.76824188232422)	(0.11073806881904602, 0.993811845779419, -0.008665095083415508)	(0.8804114460945129, 6.762472152709961, -0.012739917263388634)	-32.99626663327204	0.06469856202602386	0	0	0.07421409607176477	0.07421409607176477	6.930102254566786	25	False	0	nan	1.500608233430532
5.37400022521615	(3.673837423324585, 32.214012145996094, -27.770593643188477)	(0.13022318482398987, 0.991405725479126, -0.012520906515419483)	(0.96233731508255, 6.418017387390137, -0.008714033290743828)	-29.90275193005765	0.05863284692168236	0	0	0	0	6.639118759489973	23	False	0	nan	1.5116490217980272
5.609250236302614	(3.909040689468384, 33.75291442871094, -27.768041610717773)	(0.14581657946109772, 0.9892849326133728, -0.007278187666088343)	(1.0793945789337158, 6.7087273597717285, -0.003607475198805332)	-22.30276454240124	0.04373091086745262	0	0	0.1516876074347029	0.1516876074347029	6.949600355564556	24	False	0	nan	1.5069187747629726
5.844250246882439	(4.157857418060303, 35.3463134765625, -27.769287109375)	(0.15179330110549927, 0.9883818030357361, -0.00777060491964221)	(1.0226484537124634, 6.796329021453857, 0.004646448418498039)	1.4529779087752912	-0.002848976291716099	0	0	0.07839188333408931	0.07839188333408931	6.954411276658971	25	False	0	nan	1.4942271139132068
6.078250255435705	(4.382850646972656, 36.910762786865234, -27.772655487060547)	(0.14407622814178467, 0.9894881248474121, -0.012461039237678051)	(0.8419091701507568, 6.510581016540527, -0.001292916596867144)	32.65366941690456	-0.06402680277824402	0	0	0	0	6.651814295001263	24	False	0	nan	1.486849339107451
6.312500264495611	(4.553436756134033, 38.43190383911133, -27.772541046142578)	(0.11950720101594925, 0.9927676320075989, -0.011413141153752804)	(0.5875890254974365, 6.557216167449951, 0.028054194524884224)	59.4038122147321	-0.11647806316614151	0	0	0.06483286080106443	0.06483286080106443	6.54166835430711	24	False	0	nan	1.502819102574031
6.547000274062157	(4.672499656677246, 39.96603775024414, -27.771520614624023)	(0.0884881541132927, 0.9960324168205261, -0.009445390664041042)	(0.40819796919822693, 6.537519454956055, -0.009967371821403503)	50.006958246231186	-0.09805285930633545	0	0	0.06878563678185201	0.06878563678185201	6.637701871842165	24	False	0	nan	1.535618332433725
6.781000282615423	(4.741369247436523, 41.49458694458008, -27.772127151489258)	(0.055847711861133575, 0.9983968734741211, -0.009193374775350094)	(0.17893047630786896, 6.538450241088867, -0.002462949836626649)	60.18868289887908	-0.11801702529191971	0	0	0.06447198174124646	0.06447198174124646	6.431864154371599	24	False	0	nan	1.569229085543235
7.01500029116869	(4.756403923034668, 43.022850036621094, -27.7716007232666)	(0.02217714674770832, 0.9997128844261169, -0.00907160248607397)	(-0.03883533924818039, 6.534837245941162, 0.011492115445435047)	56.66920535266397	-0.11111608892679214	0	0	0.0660532147816133	0.0660532147816133	6.624256372631024	24	False	0	nan	1.593723812342807
7.248250298202038	(4.706979751586914, 44.53194046020508, -27.774295806884766)	(-0.01880543678998947, 0.9997665286064148, -0.010637763887643814)	(-0.42561906576156616, 6.337319850921631, -0.00965013075619936)	97.84391426863613	-0.19515332579612732	0	0	0.04031517943071061	0.04031517943071061	6.493789618143432	23	False	0	nan	1.6000017788245278
7.481750305742025	(4.548186302185059, 46.026546478271484, -27.774974822998047)	(-0.08274978399276733, 0.9965248703956604, -0.009521381929516792)	(-0.9867990612983704, 6.387758255004883, 0.020345434546470642)	139.91080827423397	-0.2744220197200775	0	0	0.07829255509275335	0.07829255509275335	6.648170751780384	23	False	0	nan	1.6169879432403385
7.716250315308571	(4.243969440460205, 47.50092315673828, -27.777141571044922)	(-0.1712063103914261, 0.9851720333099365, -0.011148801073431969)	(-1.6401175260543823, 6.091433525085449, -0.0057270703837275505)	172.55118817090977	-0.33833566308021545	0	0	0.03912897908807089	0.03912897908807089	6.484756332984908	23	False	0	nan	1.6613858704514524
7.951750326901674	(3.791888952255249, 48.90345001220703, -27.776927947998047)	(-0.26930561661720276, 0.9629842042922974, -0.011662885546684265)	(-2.1587958335876465, 5.792886734008789, -0.01819426938891411)	174.10459041595468	-0.3413815498352051	0	0	0.03705863743211335	0.03705863743211335	5.819177067305713	22	False	0	nan	1.7274398494615704
8.18600033596158	(3.2023708820343018, 50.21892547607422, -27.77766227722168)	(-0.36902546882629395, 0.9293611645698547, -0.01039041019976139)	(-2.8847463130950928, 5.496124744415283, 0.015142092481255531)	203.56866538524628	-0.3991542458534241	0	0	0.06627588801718431	0.06627588801718431	6.063128449700034	22	False	0	nan	1.7968317218397847
8.419750344008207	(2.4623334407806396, 51.46188735961914, -27.77655792236328)	(-0.4700942933559418, 0.8825744986534119, -0.008578813634812832)	(-3.4606857299804688, 5.167410373687744, 0.010080978274345398)	193.9006617665291	-0.3801973760128021	0	0	0.08104995527297998	0.08104995527297998	6.304322872668383	22	False	0	nan	1.8587820215592648
8.654750354588032	(1.5760425329208374, 52.62173843383789, -27.777772903442383)	(-0.5690481662750244, 0.8222474455833435, -0.009656798094511032)	(-4.058308124542236, 4.659711837768555, -0.027294129133224487)	209.20003920793525	-0.4101961553096771	0	0	0.057339114169159267	0.057339114169159267	6.038189450689048	22	False	0	nan	1.8864820695633404
8.890750367194414	(0.5591866970062256, 53.666160583496094, -27.777055740356445)	(-0.6612865328788757, 0.7500777244567871, -0.009149998426437378)	(-4.5396881103515625, 4.199093341827393, 0.01931195706129074)	202.9261806607245	-0.3978944718837738	0	0	0.06727998924433276	0.06727998924433276	5.997626882746834	22	False	0	nan	1.888545576298872
9.126250378787518	(-0.5697238445281982, 54.61314010620117, -27.774742126464844)	(-0.7364758253097534, 0.6764328479766846, -0.0064833518117666245)	(-5.048727512359619, 3.8421003818511963, -0.002864487934857607)	169.80524271726588	-0.33295145630836487	0	0	0.11474332774213902	0.11474332774213902	6.396536809560176	23	False	0	nan	1.8679419608709065
9.360750388354063	(-1.7981364727020264, 55.501617431640625, -27.77222442626953)	(-0.790162980556488, 0.6128739714622498, -0.005302120000123978)	(-5.388012409210205, 3.6575980186462402, 0.012988648377358913)	108.7359228730202	-0.2132076919078827	0	0	0.10814248011131333	0.10814248011131333	6.553538244580474	23	False	0	nan	1.8114316322353583
9.596000399440527	(-3.106518268585205, 56.354759216308594, -27.771589279174805)	(-0.8256276249885559, 0.5641944408416748, -0.004858014639467001)	(-5.761008262634277, 3.561527729034424, -0.01115270797163248)	92.55012139678004	-0.1814708262681961	0	0	0.12066833921353814	0.12066833921353814	6.872419587412697	24	False	0	nan	1.7114222694930543
9.833500415086746	(-4.495229721069336, 57.1457633972168, -27.774595260620117)	(-0.8596117496490479, 0.5108561515808105, -0.00967372301965952)	(-5.834935665130615, 3.069451093673706, 0.0005193885881453753)	109.21079099175277	-0.21413880586624146	0	0	0.03254457182218018	0.03254457182218018	6.467614408804716	24	False	0	nan	1.6140125433435135
10.069500427693129	(-5.87304162979126, 57.82419204711914, -27.773353576660156)	(-0.8878885507583618, 0.4599381983280182, -0.010519064031541348)	(-5.8914055824279785, 2.737607955932617, 0.003120831213891506)	88.45193490386006	-0.17343516647815704	0	0	0.04832024302869398	0.04832024302869398	6.4863273702457365	23	False	0	nan	1.5509874137880826
10.304250437766314	(-7.28935432434082, 58.46303939819336, -27.769826889038086)	(-0.9053943753242493, 0.4245271682739258, -0.006157801486551762)	(-6.166290760040283, 2.741973876953125, -0.007130193058401346)	43.69213029742234	-0.0856708437204361	0	0	0.14626050653622857	0.14626050653622857	6.77158425163907	24	False	0	nan	1.4996370802582821
10.538750447332859	(-8.75448989868164, 59.09772491455078, -27.770015716552734)	(-0.9144949913024902, 0.4045337736606598, -0.007158640772104263)	(-6.240505695343018, 2.6466550827026367, -0.009130462072789669)	29.647126346826454	-0.0581316202878952	0	0	0.075020714722704	0.075020714722704	6.778747962951386	24	False	0	nan	1.448473513160247
10.774500459432602	(-10.234625816345215, 59.72310256958008, -27.76964569091797)	(-0.9195660352706909, 0.3928582966327667, -0.007790536619722843)	(-6.303062438964844, 2.6568055152893066, 0.016487153246998787)	13.557765595615104	-0.026583854109048843	0	0	0.07769329870070885	0.07769329870070885	6.89538220756924	25	False	0	nan	1.407525868875909
11.011500474065542	(-11.69168758392334, 60.33869552612305, -27.771352767944336)	(-0.9206079840660095, 0.3902989327907562, -0.012152725830674171)	(-5.97278356552124, 2.5395758152008057, -0.01640794798731804)	-2.0843012072143656	0.004086865112185478	0	0	0	0	6.492133640213871	23	False	0	nan	1.384315652977809
11.24500048160553	(-13.096284866333008, 60.95042419433594, -27.76776885986328)	(-0.9175794720649719, 0.3974848687648773, -0.007320965640246868)	(-6.158120155334473, 2.7869153022766113, 0.00016485713422298431)	-28.913072235882645	0.056692298501729965	0	0	0.15038598329059072	0.15038598329059072	6.8420533146850255	24	False	0	nan	1.3824733737050083
11.480500493198633	(-14.539466857910156, 61.63374328613281, -27.767499923706055)	(-0.9067097902297974, 0.4216783344745636, -0.008052456192672253)	(-5.981747627258301, 3.0306386947631836, -0.010648504830896854)	-68.65507313098476	0.13461779057979584	0	0	0.060278050459414256	0.060278050459414256	6.82332934121584	24	False	0	nan	1.394177960662943
11.715000502765179	(-15.889938354492188, 62.3733024597168, -27.767396926879883)	(-0.8840648531913757, 0.46722152829170227, -0.011549463495612144)	(-5.5395283699035645, 3.3071279525756836, 0.009307334199547768)	-112.03814411977194	0.22973516583442688	0	0	0.025621753579028406	0.025621753579028406	6.4217956588444185	23	False	0	nan	1.4043196794404473
11.950000513345003	(-17.12035369873047, 63.20055389404297, -27.76649284362793)	(-0.8445870280265808, 0.5352608561515808, -0.012986280024051666)	(-4.936609745025635, 3.7569375038146973, -0.03759288415312767)	-165.72661043775113	0.3442640002799533	0	0	0.029856536619901952	0.029856536619901952	6.305100951702376	22	False	0	nan	1.4035438427665854
12.184500522911549	(-18.177898406982422, 64.12923431396484, -27.76581573486328)	(-0.7803099751472473, 0.6252380609512329, -0.013916967436671257)	(-4.069087982177734, 4.1761155128479, 0.0007827035151422024)	-221.00951986464858	0.45042410492897034	0	0	0.022718125698935943	0.022718125698935943	6.296748555270426	21	False	0	nan	1.4043255940205186
12.419250532984734	(-19.060232162475586, 65.1758041381836, -27.764806747436523)	(-0.690598726272583, 0.7231652736663818, -0.010270015336573124)	(-3.484877586364746, 4.764825344085693, 0.02416362799704075)	-235.49731850624067	0.46175944805145264	0	0	0.08117821213521792	0.08117821213521792	6.228280626432573	21	False	0	nan	1.4072301190500989
12.652750540524721	(-19.825132369995117, 66.35279846191406, -27.76498794555664)	(-0.5930166840553284, 0.8051650524139404, -0.006360022351145744)	(-3.0916175842285156, 5.362903118133545, -0.011551430448889732)	-208.65422129631025	0.4091259241104126	0	0	0.12701597822080102	0.12701597822080102	6.415027311023303	22	False	0	nan	1.4793040383599427
12.88600054755807	(-20.494741439819336, 67.655029296875, -27.765321731567383)	(-0.4981490671634674, 0.8670752644538879, -0.005280946381390095)	(-2.6726982593536377, 5.834957599639893, -0.012705633416771889)	-171.21628940105398	0.33571821451187134	0	0	0.11289328044496116	0.11289328044496116	6.675356046140911	23	False	0	nan	1.5677486367836528
13.120000556111336	(-21.058956146240234, 69.04330444335938, -27.76650619506836)	(-0.41026827692985535, 0.9119312763214111, -0.00783724244683981)	(-2.1351723670959473, 6.029226303100586, -0.043397337198257446)	-153.3409389853475	0.30066850781440735	0	0	0.06319844840865763	0.06319844840865763	6.5143074764796385	23	False	0	nan	1.6398632374202011
13.35500056669116	(-21.515731811523438, 70.48725891113281, -27.76650619506836)	(-0.3310532867908478, 0.9435822367668152, -0.007512768730521202)	(-1.729297399520874, 6.250217914581299, -0.0008491231128573418)	-127.30836868286121	0.24962425231933594	0	0	0.09128773265401247	0.09128773265401247	6.727786583381874	23	False	0	nan	1.674673272773302
13.589250575751066	(-21.893789291381836, 71.9915771484375, -27.766279220581055)	(-0.26631465554237366, 0.9638679623603821, -0.005933115258812904)	(-1.4853435754776, 6.587410926818848, 0.00045604060869663954)	-93.45428287982935	0.18324369192123413	0	0	0.12002174937107579	0.12002174937107579	6.844102183907089	24	False	0	nan	1.6749274474054001
13.824000585824251	(-22.225202560424805, 73.55267333984375, -27.76850128173828)	(-0.22185681760311127, 0.9750499725341797, -0.007562373299151659)	(-1.3290846347808838, 6.652957439422607, -0.0047334847040474415)	-50.5631799995901	0.09914349019527435	0	0	0.06857056835189956	0.06857056835189956	6.857798793848423	24	False	0	nan	1.653812076073447
14.057500593364239	(-22.534643173217773, 75.11650085449219, -27.768760681152344)	(-0.20080769062042236, 0.9795950055122375, -0.008359999395906925)	(-1.339188814163208, 6.710166931152344, -0.005654512904584408)	-18.94539769738888	0.03714783862233162	0	0	0.07702003808568925	0.07702003808568925	6.906426267634836	25	False	0	nan	1.6290019849475104
14.292000602930784	(-22.843952178955078, 76.6628646850586, -27.771751403808594)	(-0.19764910638332367, 0.9801931977272034, -0.012498058378696442)	(-1.325670838356018, 6.405919075012207, -0.016358507797122)	6.3823859486729875	-0.012514482252299786	0	0	0	0	6.599904488190688	24	False	0	nan	1.607486139817908
