timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.482701539993286, -27.969650268554688)	(0.008624649606645107, 0.9999471306800842, -0.005587116349488497)	(-0.02528078481554985, 0.10625243186950684, 0.16045555472373962)	-55.55629852517505	0.13066765856330642	0	0	0.9793373777838903	0.9793373777838903	0.0739240541543645	1	False	0	nan	1.9977198811007248
0.44175001233816147	(2.0250742435455322, 2.6101109981536865, -27.851146697998047)	(0.008956371806561947, 0.9999315142631531, -0.007539662998169661)	(0.02979394979774952, 0.8276605010032654, 0.9205277562141418)	-68.81723329424884	0.13493575155735016	0	0	0.980192342951653	0.980192342951653	2.8303884870006857	4	False	0	nan	1.9976383454993887
0.6765000224113464	(2.0381581783294678, 2.8317971229553223, -27.740720748901367)	(0.017052635550498962, 0.999849259853363, -0.0032475246116518974)	(0.07702618837356567, 1.285889983177185, 0.03380604833364487)	-69.23287779092792	0.13575074076652527	0	0	0.9559717363813397	0.9559717363813397	3.780954004389204	5	False	0	nan	1.9921293636753943
0.9107500314712524	(2.0648841857910156, 3.3017661571502686, -27.758386611938477)	(0.025869974866509438, 0.9995167255401611, 0.017234107479453087)	(0.20218291878700256, 2.788736581802368, -0.03821725398302078)	-60.257349014282134	0.11815166473388672	0	0	0.9460401841206112	0.9460401841206112	4.396929643594975	10	False	0	nan	1.9714486863751888
1.145750042051077	(2.121717691421509, 4.127044677734375, -27.762378692626953)	(0.04411264881491661, 0.9988217353820801, 0.020228363573551178)	(0.28160127997398376, 4.263032913208008, -0.04299227520823479)	-54.281671866774374	0.1064346507191658	0	0	0.8286716651262892	0.8286716651262892	5.135394345829097	15	False	0	nan	1.9255257271938364
1.3815000541508198	(2.215277671813965, 5.323853969573975, -27.760149002075195)	(0.0697651356458664, 0.997368574142456, 0.01971779204905033)	(0.5065503716468811, 5.862414360046387, 0.026787348091602325)	-39.70693074171831	0.07785672694444656	0	0	0.633938330069498	0.633938330069498	7.323469460729592	21	False	0	nan	1.849161564652041
1.6157500632107258	(2.3652656078338623, 6.8562331199646, -27.7598934173584)	(0.09239930659532547, 0.9955981969833374, 0.01570744439959526)	(0.7553816437721252, 7.053966522216797, -0.02327018231153488)	-31.82299409061641	0.0623980276286602	0	0	0.2905064861480531	0.2905064861480531	7.356248258893127	26	False	0	nan	1.723322206725793
1.8502500727772713	(2.5603065490722656, 8.505348205566406, -27.76844024658203)	(0.1127958595752716, 0.99361252784729, -0.003350404091179371)	(0.8678879141807556, 6.824323654174805, -0.020596323534846306)	-30.443426817655663	0.05969299376010895	0	0	0	0	6.926898467789805	25	False	0	nan	1.5563658258927924
2.0765000842511654	(2.739558458328247, 10.007694244384766, -27.773597717285156)	(0.11651954054832458, 0.9931110739707947, -0.012385208159685135)	(0.7124569416046143, 6.545669078826904, -0.014445715583860874)	24.376180283725112	-0.04779643192887306	0	0	0	0	6.356179395190634	24	False	0	nan	1.4042737360650492
2.3080000914633274	(2.869354248046875, 11.492807388305664, -27.774639129638672)	(0.09419543296098709, 0.9954497218132019, -0.014386609196662903)	(0.3913611173629761, 6.263522624969482, -0.0045356652699410915)	70.03910109917888	-0.15529801708051813	0	0	0	0	6.135604963916714	23	False	0	nan	1.3025439434055879
2.542000100016594	(2.915287971496582, 12.920344352722168, -27.77471923828125)	(0.05024779215455055, 0.9986196756362915, -0.015293496660888195)	(0.04139154404401779, 5.915120601654053, 0.0033373204059898853)	87.70120918750769	-0.1719631552696228	0	0	0	0	5.828307869484599	21	False	0	nan	1.2844809576931666
2.775750108063221	(2.909001111984253, 14.25632381439209, -27.772705078125)	(0.015094396658241749, 0.9997676014900208, -0.015395710244774818)	(-0.0828719437122345, 5.515484809875488, -0.011699088849127293)	50.86952336132542	-0.09974416345357895	0	0	0	0	5.556771626163167	20	False	0	nan	1.3174347597611247
3.0097501166164875	(2.895319700241089, 15.504817008972168, -27.771818161010742)	(7.918702067399863e-06, 0.9998838305473328, -0.01524343527853489)	(-0.029779106378555298, 5.152395725250244, 0.01619948260486126)	13.095862381160291	-0.025678161531686783	0	0	0	0	5.089810607873083	19	False	0	nan	1.3563636552432032
3.245250128209591	(2.894801616668701, 16.6730899810791, -27.771533966064453)	(0.0004034166631754488, 0.9998831748962402, -0.015279519371688366)	(0.026791436597704887, 4.78529167175293, -0.0008658936712890863)	-6.979352915592986	0.013685005716979504	0	0	0	0	4.7792915124017386	17	False	0	nan	1.3806367730952154
3.4807501398026943	(2.9044415950775146, 17.757143020629883, -27.771459579467773)	(0.0049291313625872135, 0.9998703598976135, -0.015330011025071144)	(0.06499914079904556, 4.431114196777344, -0.012349060736596584)	-11.959217973053347	0.023449447005987167	0	0	0	0	4.402355890125202	16	False	0	nan	1.3930277419890604
3.7150001488626003	(2.919390916824341, 18.752607345581055, -27.771270751953125)	(0.010322840884327888, 0.9998290538787842, -0.01533824298530817)	(0.058714859187603, 4.0914225578308105, -0.018007449805736542)	-13.669435903429777	0.02680281549692154	0	0	0	0	4.082933475241185	15	False	0	nan	1.3982187290478116
3.949000157415867	(2.931910276412964, 19.667875289916992, -27.77179718017578)	(0.011835994198918343, 0.9998117685317993, -0.01537348423153162)	(0.0386713370680809, 3.749971389770508, -0.018609825521707535)	0.4804124962538966	-0.0009419852867722511	0	0	0	0	3.7446314267261553	14	False	0	nan	1.4041086130350338
4.182750165462494	(2.9404492378234863, 20.506418228149414, -27.771942138671875)	(0.011336587369441986, 0.9998196363449097, -0.01523290853947401)	(0.0334818996489048, 3.4052436351776123, 0.004242564085870981)	2.3852654825897157	-0.004676991142332554	0	0	0	0	3.4462245140553045	12	False	0	nan	1.4121562003498023
4.416000172495842	(2.949720621109009, 21.2598876953125, -27.771902084350586)	(0.012186236679553986, 0.9998101592063904, -0.015200014226138592)	(0.05126002058386803, 3.0652613639831543, -0.0026655516121536493)	-4.19819095172007	0.008231746964156628	0	0	0	0	3.010216702946988	11	False	0	nan	1.4176585394700636
4.652000185102224	(2.961135149002075, 21.94253921508789, -27.77219009399414)	(0.013922085985541344, 0.999789834022522, -0.015050586313009262)	(0.0491345077753067, 2.7151567935943604, 0.007394668646156788)	-6.650984035804959	0.013041145168244839	0	0	0	0	2.74458410066972	10	False	0	nan	1.419413704971888
4.887500196695328	(2.975867509841919, 22.640283584594727, -27.76732063293457)	(0.017331089824438095, 0.999841034412384, -0.004175785928964615)	(0.07737454026937485, 3.559187173843384, 0.015574981458485126)	-12.738677747547227	0.024977799504995346	0	0	0.8393761095318882	0.8393761095318882	3.6703940500273182	13	False	0	nan	1.417939312723666
