timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699155807495, -27.96965217590332)	(0.00862562283873558, 0.9999471306800842, -0.005589538719505072)	(-0.025205492973327637, 0.10655184835195541, 0.1603272259235382)	-55.774301482480425	0.13118457547350387	0	0	0.9790188830693649	0.9790188830693649	0.07357007411962196	1	False	0	nan	1.9977218152953629
0.4412500113248825	(2.025054454803467, 2.6097898483276367, -27.852214813232422)	(0.00889579113572836, 0.9999324083328247, -0.007477615028619766)	(0.036826178431510925, 0.8305088877677917, 0.9140600562095642)	-70.0515970587733	0.13735607266426086	0	0	0.9795333093022502	0.9795333093022502	2.794764108659991	4	False	0	nan	1.997622687914633
0.675750020891428	(2.0383734703063965, 2.8315353393554688, -27.740507125854492)	(0.017020106315612793, 0.9998489618301392, -0.0035228689666837454)	(0.08077478408813477, 1.2809982299804688, 0.03749337047338486)	-70.05288898944865	0.13735860586166382	0	0	0.9555326133957401	0.9555326133957401	3.9248292095944364	5	False	0	nan	1.9919107233399778
0.9087500274181366	(2.0652835369110107, 3.2961833477020264, -27.757875442504883)	(0.025623653084039688, 0.9995291829109192, 0.016877153888344765)	(0.20799744129180908, 2.7643983364105225, -0.026620883494615555)	-61.23828157782552	0.12007506191730499	0	0	0.9455819795055553	0.9455819795055553	4.492300427624488	10	False	0	nan	1.9709775814336787
1.1420000344514847	(2.122896671295166, 4.112457275390625, -27.762191772460938)	(0.043569374829530716, 0.9988465309143066, 0.020182890817523003)	(0.2994597554206848, 4.2301740646362305, -0.03397583216428757)	-56.608028635382986	0.11099613457918167	0	0	0.8276798581084802	0.8276798581084802	5.181097142219596	15	False	0	nan	1.9241388394279377
1.3752500414848328	(2.2181684970855713, 5.285177230834961, -27.760250091552734)	(0.07114163041114807, 0.9972752332687378, 0.019521187990903854)	(0.5429437756538391, 5.766188621520996, 0.00021690677385777235)	-45.39492532610928	0.08900965750217438	0	0	0.6320772808713456	0.6320772808713456	7.0769864635110515	21	False	0	nan	1.8456709051792264
1.6087500490248203	(2.3718314170837402, 6.797836780548096, -27.76004981994629)	(0.09480558335781097, 0.9953669905662537, 0.01601489447057247)	(0.7765229344367981, 7.005575180053711, -0.015835750848054886)	-32.12656170129792	0.06299325823783875	0	0	0.29043184941658107	0.29043184941658107	7.190211594346796	25	False	0	nan	1.715786177229428
1.8410000540316105	(2.57466983795166, 8.413022994995117, -27.76828956604004)	(0.11871562153100967, 0.9929233193397522, -0.003152799094095826)	(0.972682774066925, 6.749113082885742, -0.015816912055015564)	-39.924408271908916	0.0782831534743309	0	0	0	0	6.876096123948331	25	False	0	nan	1.5403801231281113
2.0747500620782375	(2.77377986907959, 9.965872764587402, -27.77439308166504)	(0.12373127788305283, 0.9922372698783875, -0.012488801032304764)	(0.7370445728302002, 6.495321273803711, 0.023238692432641983)	39.602442499516364	-0.07954186946153641	0	0	0	0	6.568662183358306	24	False	0	nan	1.3692878297425681
