timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.4827022552490234, -27.969661712646484)	(0.00862989854067564, 0.9999470114707947, -0.00560038723051548)	(-0.024482792243361473, 0.10702070593833923, 0.1600838601589203)	-57.202267654794866	0.13457049220960082	0	0	0.9768724397268806	0.9768724397268806	0.07327747294713204	1	False	0	nan	1.997739660486422
0.44225000962615013	(2.0254056453704834, 2.6109933853149414, -27.850479125976562)	(0.00903134886175394, 0.9999297261238098, -0.00768463546410203)	(0.026408176869153976, 0.8315257430076599, 0.9273850321769714)	-74.05028209090246	0.14519663155078888	0	0	0.9773179381863044	0.9773179381863044	2.820648393585856	4	False	0	nan	1.9979583737058844
0.6797500252723694	(2.038269281387329, 2.839003801345825, -27.741140365600586)	(0.017519690096378326, 0.999842643737793, -0.002788020996376872)	(0.06338251382112503, 1.334348440170288, 0.04125537350773811)	-64.40061628818489	0.12627571821212769	0	0	0.9584544429900114	0.9584544429900114	3.87484668825845	5	False	0	nan	1.9921109372415708
0.9152500368654728	(2.0669565200805664, 3.3225812911987305, -27.75726890563965)	(0.027485061436891556, 0.9994985461235046, 0.01571943424642086)	(0.1481562852859497, 2.835585594177246, -0.010861525312066078)	-62.00047127902525	0.12156955152750015	0	0	0.9452208441414025	0.9452208441414025	4.66405376261864	10	False	0	nan	1.9696441758691141
1.1512500494718552	(2.1351318359375, 4.172690391540527, -27.759906768798828)	(0.05110388994216919, 0.9984985589981079, 0.019725212827324867)	(0.4148257076740265, 4.334958076477051, 0.0012730956077575684)	-70.06100535392748	0.13737452030181885	0	0	0.8211282411718451	0.8211282411718451	5.614420647245172	16	False	0	nan	1.9127638903945339
1.3852500580251217	(2.252941370010376, 5.375443458557129, -27.759449005126953)	(0.08517681062221527, 0.9961742162704468, 0.01954256184399128)	(0.6567906141281128, 5.916236877441406, 0.023801390081644058)	-54.417415782809464	0.10670081526041031	0	0	0.5790149360227639	0.5790149360227639	7.2418580136071995	21	False	0	nan	1.8123029627709544
1.6187500655651093	(2.4503374099731445, 6.908952236175537, -27.759126663208008)	(0.11844151467084885, 0.9928517937660217, 0.014729713089764118)	(1.0136418342590332, 7.014231204986572, -0.023022809997200966)	-50.549485534429664	0.09911663830280304	0	0	0.2845758920115514	0.2845758920115514	7.286537605078441	26	False	0	nan	1.6391388852011821
1.8530000746250153	(2.698899269104004, 8.55405330657959, -27.768978118896484)	(0.14329294860363007, 0.9896734356880188, -0.0036968127824366093)	(1.109007716178894, 6.829061508178711, -0.012457059696316719)	-24.631889462471374	0.04829782247543335	0	0	0	0	6.963309795850979	25	False	0	nan	1.4186516241951208
2.0867500826716423	(2.923919200897217, 10.116868019104004, -27.774425506591797)	(0.1417359560728073, 0.9898242950439453, -0.012594662606716156)	(0.7979956865310669, 6.583566665649414, 0.004685445688664913)	47.589437955337374	-0.1151156774314031	0	0	0	0	6.485737762936924	24	False	0	nan	1.221955116921861
2.320750091224909	(3.066335439682007, 11.616991996765137, -27.77474594116211)	(0.10587155818939209, 0.9942693114280701, -0.014826697297394276)	(0.4503259062767029, 6.250967025756836, 0.02645554579794407)	73.10322090983385	-0.14333964884281158	0	0	0	0	6.226614527752092	23	False	0	nan	1.1079700495598535
2.555500101298094	(3.1306445598602295, 13.04931640625, -27.774436950683594)	(0.06295312941074371, 0.9979016184806824, -0.015141306445002556)	(0.10407073050737381, 5.909685134887695, 0.0169599037617445)	81.06687158346188	-0.1589546501636505	0	0	0	0	5.777871504006054	21	False	0	nan	1.071697238356709
2.7905001118779182	(3.1376633644104004, 14.395515441894531, -27.773351669311523)	(0.025354325771331787, 0.9995603561401367, -0.015371980145573616)	(-0.07797618210315704, 5.537700653076172, 0.023124611005187035)	65.67989364266411	-0.12878410518169403	0	0	0	0	5.56084279753989	20	False	0	nan	1.0916041059653774
3.025250121951103	(3.104318618774414, 15.654776573181152, -27.77330780029297)	(-0.006585479248315096, 0.999858558177948, -0.015471426770091057)	(-0.23596641421318054, 5.1817426681518555, -0.0027177126612514257)	64.21285316350584	-0.1259075552225113	0	0	0	0	5.165323081812055	19	False	0	nan	1.1504451697264133
3.260500133037567	(3.060336112976074, 16.828296661376953, -27.771350860595703)	(-0.02302921935915947, 0.9996168613433838, -0.015351367183029652)	(-0.1686578243970871, 4.791245460510254, -0.0024111431557685137)	9.428977444767838	-0.018488191068172455	0	0	0	0	4.766567892359619	17	False	0	nan	1.2182954054588766
3.4862501434981823	(3.042337656021118, 17.863698959350586, -27.77112579345703)	(-0.019099051132798195, 0.9996981024742126, -0.015462114475667477)	(-0.06961623579263687, 4.439671993255615, -0.013188093900680542)	-20.362991429865048	0.03992743417620659	0	0	0	0	4.402254353473199	16	False	0	nan	1.2573236331312097
3.7172501496970654	(3.0336577892303467, 18.857393264770508, -27.772113800048828)	(-0.014217318035662174, 0.9997838735580444, -0.0151669355109334)	(-0.01369735412299633, 4.113363265991211, 0.01542559452354908)	-7.079422445967528	0.013881220482289791	0	0	0	0	4.069094734843384	15	False	0	nan	1.2860822880388412
3.9520001597702503	(3.0242230892181396, 19.78264808654785, -27.772079467773438)	(-0.012340981513261795, 0.999809205532074, -0.01514226570725441)	(-0.024501126259565353, 3.7678771018981934, 0.013210992328822613)	-3.248405316844256	0.006369422189891338	0	0	0	0	3.73019462983994	14	False	0	nan	1.314088113402644
4.187250170856714	(3.0208938121795654, 20.626712799072266, -27.7718448638916)	(-0.007931260392069817, 0.9998524785041809, -0.01523573324084282)	(0.011293391697108746, 3.410025119781494, -0.0061039999127388)	-18.397303707897937	0.036073144525289536	0	0	0	0	3.3628801132175825	12	False	0	nan	1.3341058545935813
4.422250181436539	(3.0232887268066406, 21.38850212097168, -27.772003173828125)	(-0.003536421339958906, 0.9998769760131836, -0.015281682834029198)	(0.0005503635038621724, 3.068924903869629, -0.008698890917003155)	-11.26634035259481	0.022090863436460495	0	0	0	0	3.09478077604066	11	False	0	nan	1.3465849466054456
4.6512501910328865	(3.0254597663879395, 22.05024528503418, -27.771766662597656)	(-0.0009548664093017578, 0.9998782277107239, -0.015571467578411102)	(-0.0016610055463388562, 2.7431893348693848, -0.020283276215195656)	-7.430956782773098	0.014570503495633602	0	0	0	0	2.75417140995906	10	False	0	nan	1.3571785823413123
4.883000198751688	(3.031501531600952, 22.748947143554688, -27.76671600341797)	(0.0017106268787756562, 0.9999865889549255, -0.004885284695774317)	(0.05193314328789711, 3.5810964107513428, 0.050113897770643234)	-12.765663899480929	0.0250307135283947	0	0	0.8393734633802594	0.8393734633802594	3.8037444073949196	13	False	0	nan	1.3643426787747948
