timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.48270583152771, -27.96966552734375)	(0.008631844073534012, 0.9999470114707947, -0.005607834551483393)	(-0.023996375501155853, 0.10712585598230362, 0.16006559133529663)	-58.26132544445483	0.13708167319135495	0	0	0.9752130196447375	0.9752130196447375	0.07243550841529905	1	False	0	nan	1.9977548778472838
0.44175001233816147	(2.0254712104797363, 2.6104812622070312, -27.851655960083008)	(0.009000429883599281, 0.9999282360076904, -0.007901645265519619)	(0.03259840980172157, 0.8306383490562439, 0.9256114959716797)	-77.93569520115835	0.1528150886297226	0	0	0.97504754868709	0.97504754868709	2.805741152697226	4	False	0	nan	1.9980305185554585
0.6755000203847885	(2.0376768112182617, 2.831789255142212, -27.74236297607422)	(0.017521141096949577, 0.999841034412384, -0.0033049117773771286)	(0.039653513580560684, 1.3293094635009766, 0.04096617177128792)	-56.692919880151535	0.11116258800029755	0	0	0.9620428790290761	0.9620428790290761	3.360619588423754	5	False	0	nan	1.9926105898211042
0.9102500304579735	(2.065223217010498, 3.30853271484375, -27.75876808166504)	(0.029343711212277412, 0.9994298815727234, 0.016698269173502922)	(0.1408694088459015, 2.8253467082977295, -0.02729172259569168)	-65.77729001641254	0.12897507846355438	0	0	0.94336542913532	0.94336542913532	4.814298747971793	10	False	0	nan	1.9711966913093626
1.143750037997961	(2.1351006031036377, 4.148985862731934, -27.761028289794922)	(0.05627818778157234, 0.9981807470321655, 0.02163505367934704)	(0.40445220470428467, 4.3808488845825195, -0.01759280264377594)	-72.67986282706264	0.14250953495502472	0	0	0.8196910324469026	0.8196910324469026	5.3173858797940685	16	False	0	nan	1.912457074905162
1.3792500495910645	(2.2661759853363037, 5.370826721191406, -27.758316040039062)	(0.09147444367408752, 0.9956053495407104, 0.02006245031952858)	(0.7478571534156799, 5.971888065338135, -0.02371303364634514)	-61.192581430077496	0.11998545378446579	0	0	0.5760034908801359	0.5760034908801359	6.399037322594414	22	False	0	nan	1.7989982988949387
1.6140000596642494	(2.4893274307250977, 6.858394622802734, -27.761510848999023)	(0.13318130373954773, 0.9910502433776855, 0.009061867371201515)	(1.1670117378234863, 6.594505786895752, -0.027658911421895027)	-74.00058835744825	0.1450991928577423	0	0	0.20454622423203173	0.20454622423203173	6.743073396808899	24	False	0	nan	1.599313485678992
1.848500069230795	(2.767688512802124, 8.425238609313965, -27.768659591674805)	(0.16385246813297272, 0.9864820837974548, -0.0023232698440551758)	(1.199906587600708, 6.689019203186035, 0.003081593196839094)	-19.609263874590734	0.03844953700900078	0	0	0.07692163310379352	0.07692163310379352	6.891674285107624	24	False	0	nan	1.3476062917986298
2.082750078290701	(3.02632737159729, 10.004886627197266, -27.771535873413086)	(0.16145038604736328, 0.9868519902229309, -0.007543490268290043)	(0.9679914116859436, 6.7847723960876465, -0.030903484672307968)	43.165507685361206	-0.09698363393545151	0	0	0.06899417474867442	0.06899417474867442	6.8730513390317824	25	False	0	nan	1.1175017574403703
2.3162500858306885	(3.2070515155792236, 11.56619644165039, -27.774980545043945)	(0.12518134713172913, 0.9920505881309509, -0.012850658036768436)	(0.5585141181945801, 6.521810054779053, -0.005000761244446039)	86.95367529988286	-0.17049740254878998	0	0	0	0	6.501020563185994	24	False	0	nan	0.9663096594759915
2.5505000948905945	(3.283893346786499, 13.076155662536621, -27.775184631347656)	(0.06910759955644608, 0.9975237250328064, -0.01305796392261982)	(0.11432117223739624, 6.397993564605713, -0.01311207003891468)	107.9249931871889	-0.2116176337003708	0	0	0.03361797710705572	0.03361797710705572	6.368593714739669	23	False	0	nan	0.9190047569219035
2.7842501029372215	(3.2874040603637695, 14.594057083129883, -27.770570755004883)	(0.020759068429470062, 0.9997608065605164, -0.0068802908062934875)	(-0.0690077543258667, 6.636831760406494, -0.02534402534365654)	55.36395639181127	-0.10855677723884583	0	0	0.14181542611551556	0.14181542611551556	6.674329775271882	24	False	0	nan	0.9459115574316035
3.017750110477209	(3.2642018795013428, 16.15152931213379, -27.77037239074707)	(-0.005516368430107832, 0.9999580383300781, -0.007311382330954075)	(-0.1640927940607071, 6.659492492675781, -0.003208131529390812)	33.433710560202464	-0.06555629521608353	0	0	0.07410237215754178	0.07410237215754178	6.7044138444647325	24	False	0	nan	1.0006979718097757
3.253000121563673	(3.2291343212127686, 17.724834442138672, -27.769258499145508)	(-0.017509186640381813, 0.9998144507408142, -0.008029066026210785)	(-0.16994832456111908, 6.685356140136719, -0.01351344957947731)	9.437188804157376	-0.018504291772842407	0	0	0.07805759118598554	0.07805759118598554	6.768196520547573	24	False	0	nan	1.0677459539085927
3.487750131636858	(3.1847448348999023, 19.301164627075195, -27.769752502441406)	(-0.025377124547958374, 0.9996441602706909, -0.008222999982535839)	(-0.24005810916423798, 6.737565994262695, -0.013395450077950954)	15.645858049381003	-0.030678153038024902	0	0	0.07745885092617555	0.07745885092617555	6.764674407195331	24	False	0	nan	1.1439503669492455
3.721000138670206	(3.142587661743164, 20.870269775390625, -27.768552780151367)	(-0.02561499923467636, 0.9996378421783447, -0.00824357196688652)	(-0.15380644798278809, 6.742541790008545, -0.015059678815305233)	-13.421183824538849	0.026316046714782715	0	0	0.0777074656853054	0.0777074656853054	6.815856436452158	24	False	0	nan	1.2172514808508639
3.955250147730112	(3.1283628940582275, 22.45386505126953, -27.768047332763672)	(-0.012048750184476376, 0.9998903274536133, -0.008611489087343216)	(0.0039875805377960205, 6.760252475738525, -0.01724492572247982)	-30.7988882437351	0.06038997694849968	0	0	0.07475305068415972	0.07475305068415972	6.868750571957589	24	False	0	nan	1.261991844508433
4.190500158816576	(3.145320177078247, 24.0482120513916, -27.768068313598633)	(0.005496480502188206, 0.999947726726532, -0.008621937595307827)	(0.14373311400413513, 6.791683673858643, 0.013299896381795406)	-26.74588702619549	0.05244291573762894	0	0	0.07564974058893603	0.07564974058893603	6.833678131667495	24	False	0	nan	1.2743641347952663
4.426500171422958	(3.1842246055603027, 25.654748916625977, -27.76812744140625)	(0.01999022252857685, 0.9997639656066895, -0.008514540269970894)	(0.18993812799453735, 6.810832977294922, -0.011224344372749329)	-21.041251234710295	0.041257355362176895	0	0	0.07669783062851909	0.07669783062851909	6.8309938238779715	25	False	0	nan	1.251406183602871
4.6550001837313175	(3.2203500270843506, 27.177032470703125, -27.772119522094727)	(0.022484203800559044, 0.9996688365936279, -0.01251604501157999)	(0.1287294328212738, 6.526676177978516, -0.0024400250986218452)	14.99018043276244	-0.029392510652542114	0	0	0	0	6.4221812249052395	24	False	0	nan	1.1897935779235862
4.889000192284584	(3.2312986850738525, 28.706695556640625, -27.77072525024414)	(0.011017106473445892, 0.9998867511749268, -0.010250091552734375)	(-0.019550876691937447, 6.55677604675293, 0.002116152551025152)	25.423358492553298	-0.049849722534418106	0	0	0.07591500516324157	0.07591500516324157	6.673606425457326	24	False	0	nan	1.1086930104192723
5.126000206917524	(3.2025485038757324, 30.25971221923828, -27.771942138671875)	(-0.011373342014849186, 0.999891459941864, -0.009370417334139347)	(-0.27374207973480225, 6.559324264526367, 0.015754438936710358)	57.56423970549972	-0.11287105828523636	0	0	0.06566012420157086	0.06566012420157086	6.522824883183778	24	False	0	nan	1.0316913336972025
5.36050021648407	(3.1291275024414062, 31.790019989013672, -27.77062225341797)	(-0.03802109137177467, 0.9992378354072571, -0.00883201602846384)	(-0.37502238154411316, 6.543625354766846, 0.010257907211780548)	39.137698486447285	-0.07674058526754379	0	0	0.07251088257279492	0.07251088257279492	6.65794488641174	24	False	0	nan	0.9769017052868365
5.594500225037336	(3.012491226196289, 33.322025299072266, -27.771974563598633)	(-0.06646253913640976, 0.9977500438690186, -0.008803753182291985)	(-0.6279186606407166, 6.524436950683594, -0.010013984516263008)	59.2471048235894	-0.11617079377174377	0	0	0.064904346674443	0.064904346674443	6.5515674236401775	24	False	0	nan	0.9510453784843775
