timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482700824737549, -27.969655990600586)	(0.008626271039247513, 0.9999471306800842, -0.005592505447566509)	(-0.025021834298968315, 0.10658450424671173, 0.16031169891357422)	-56.19438295542048	0.13218065011261595	0	0	0.9783982893066978	0.9783982893066978	0.07360329449140099	1	False	0	nan	1.9977265644842763
0.44175001233816147	(2.0250701904296875, 2.6105599403381348, -27.851858139038086)	(0.00893089734017849, 0.9999297261238098, -0.0077889044769108295)	(0.03515477478504181, 0.8274085521697998, 0.9194782376289368)	-71.2621816992761	0.13972976803779602	0	0	0.9788755919241037	0.9788755919241037	2.84262277864203	4	False	0	nan	1.997628519972845
0.6775000244379044	(2.03814959526062, 2.8338019847869873, -27.741025924682617)	(0.0167485773563385, 0.9998553395271301, -0.0029480652883648872)	(0.05418417975306511, 1.3000527620315552, 0.05761488899588585)	-65.92523887753526	0.1292651742696762	0	0	0.9576905147210303	0.9576905147210303	3.88131472627723	5	False	0	nan	1.9921637256519202
0.9127500355243683	(2.066837787628174, 3.307666301727295, -27.75774574279785)	(0.025966333225369453, 0.9995294809341431, 0.016325930133461952)	(0.1666942536830902, 2.799370288848877, -0.054507747292518616)	-62.88346029818039	0.12330090254545212	0	0	0.9447968874314769	0.9447968874314769	3.7184912045236747	10	False	0	nan	1.969571113358747
1.1480000466108322	(2.130626916885376, 4.146298408508301, -27.760478973388672)	(0.04565589129924774, 0.9987704157829285, 0.01931926980614662)	(0.37640538811683655, 4.344943046569824, 0.06618821620941162)	-64.13729041811628	0.12575939297676086	0	0	0.8241845750781166	0.8241845750781166	6.289520933888111	16	False	0	nan	1.9168919809914942
1.383750058710575	(2.2396721839904785, 5.350766181945801, -27.759265899658203)	(0.07582399249076843, 0.9969255924224854, 0.019745783880352974)	(0.629296600818634, 5.8708415031433105, 0.0008581815054640174)	-53.14601540565476	0.10420787334442139	0	0	0.5795407191330331	0.5795407191330331	6.689001825703796	21	False	0	nan	1.8251876112037226
1.618000067770481	(2.4149234294891357, 6.891422748565674, -27.75922966003418)	(0.1057724580168724, 0.9942655563354492, 0.01575900800526142)	(0.8983935713768005, 7.084077835083008, -0.01838739402592182)	-41.16460472345384	0.08071491122245789	0	0	0.28788510310635085	0.28788510310635085	7.096984038407215	26	False	0	nan	1.674256453880399
1.852750077843666	(2.6460516452789307, 8.54710578918457, -27.768299102783203)	(0.13271066546440125, 0.9911478757858276, -0.003705033101141453)	(1.0384702682495117, 6.844313144683838, -0.044232748448848724)	-37.562470212579	0.07365190237760544	0	0	0	0	6.9418069149610675	25	False	0	nan	1.4713688104299936
2.087000086903572	(2.8611788749694824, 10.114852905273438, -27.77507972717285)	(0.133966863155365, 0.9909042119979858, -0.012716079130768776)	(0.7238972783088684, 6.6155290603637695, -0.015416338108479977)	53.967538201534886	-0.12777803414122485	0	0	0	0	6.419600199413993	24	False	0	nan	1.284647683615045
2.3210000954568386	(2.9838814735412598, 11.621859550476074, -27.774913787841797)	(0.09389163553714752, 0.9954705834388733, -0.01492271013557911)	(0.3355365991592407, 6.259806156158447, 0.016740744933485985)	78.6888755857946	-0.15429191291332245	0	0	0	0	6.343492029738805	23	False	0	nan	1.1905019301299133
2.555000104010105	(3.0294196605682373, 13.048562049865723, -27.774269104003906)	(0.05059465765953064, 0.9986068606376648, -0.014986934140324593)	(0.06799863278865814, 5.933821201324463, 0.0035289605148136616)	78.74292388558402	-0.1543978899717331	0	0	0	0	5.712398024342825	21	False	0	nan	1.1728878320886462
2.78975011408329	(3.0200986862182617, 14.400360107421875, -27.7735595703125)	(0.012918678112328053, 0.9997978210449219, -0.015407733619213104)	(-0.12223272770643234, 5.556741237640381, 0.021085409447550774)	66.94406300783163	-0.131262868642807	0	0	0	0	5.380374383849102	20	False	0	nan	1.209242197352415
3.025500126183033	(2.98880672454834, 15.66344165802002, -27.771869659423828)	(-0.00924215093255043, 0.9998393058776855, -0.015363682061433792)	(-0.14448487758636475, 5.172140121459961, -0.01438477449119091)	25.90937711298462	-0.050802700221538544	0	0	0	0	5.099519485592367	19	False	0	nan	1.2661088827044047
3.260750137269497	(2.968294620513916, 16.83734893798828, -27.771499633789062)	(-0.01305169053375721, 0.9997962713241577, -0.01540028490126133)	(-0.0895712822675705, 4.79812479019165, -0.004342320840805769)	-2.0423291344197527	0.004004566930234432	0	0	0	0	4.7941961558023	17	False	0	nan	1.310502069359162
3.4967501498758793	(2.9628889560699463, 17.927534103393555, -27.77141571044922)	(-0.007995388470590115, 0.9998487234115601, -0.015444851480424404)	(0.011337578296661377, 4.44661283493042, -0.016364755108952522)	-16.17859516292835	0.03172273561358452	0	0	0	0	4.474238498360831	16	False	0	nan	1.3380520713147241
3.73350016400218	(2.9637205600738525, 18.938735961914062, -27.77196502685547)	(-0.0036097511183470488, 0.9998778700828552, -0.015207222662866116)	(-0.01677369885146618, 4.090409278869629, 0.0007705515017732978)	-7.690505655498646	0.015079422853887081	0	0	0	0	4.1246593161684535	15	False	0	nan	1.3576412344759659
3.968750175088644	(2.9601948261260986, 19.8626766204834, -27.772165298461914)	(-0.003411219920963049, 0.9998791217803955, -0.015168789774179459)	(-0.04648537561297417, 3.7496988773345947, -0.01762525737285614)	3.3173022698609884	-0.006504514254629612	0	0	0	0	3.760418965678587	14	False	0	nan	1.3796862090576711
4.2027501836419106	(2.9619452953338623, 20.697521209716797, -27.771699905395508)	(-0.0002922384883277118, 0.9998838305473328, -0.01523958332836628)	(0.03624900430440903, 3.4103827476501465, 0.0001986296847462654)	-14.018924050032691	0.027488086372613907	0	0	0	0	3.418378953209004	12	False	0	nan	1.3944428938490523
4.437250193208456	(2.9690961837768555, 21.458221435546875, -27.771900177001953)	(0.003774835728108883, 0.9998745322227478, -0.015391900204122066)	(0.0367480106651783, 3.0737807750701904, -0.0012748341541737318)	-12.570344880247335	0.024647735059261322	0	0	0	0	3.011043481739031	11	False	0	nan	1.4021122133693527
4.67250020429492	(2.9767563343048096, 22.138765335083008, -27.772010803222656)	(0.006508635822683573, 0.9998607039451599, -0.015371047891676426)	(0.04097047075629234, 2.736750602722168, 0.027683259919285774)	-8.520814776420423	0.01670747995376587	0	0	0	0	2.767786654322567	10	False	0	nan	1.407580404152033
4.906750213354826	(2.986537456512451, 22.834766387939453, -27.76748275756836)	(0.010549994185566902, 0.9999352097511292, -0.004273151978850365)	(0.031461361795663834, 3.5421266555786133, -0.016038883477449417)	-12.375365942716586	0.02426542341709137	0	0	0.8394111892263892	0.8394111892263892	3.880165449701095	13	False	0	nan	1.4109003424983337
5.1412502229213715	(3.009187698364258, 23.859302520751953, -27.764415740966797)	(0.01638137921690941, 0.9997866153717041, 0.012583463452756405)	(0.16252894699573517, 5.162015914916992, -0.001876850612461567)	-14.558305107056693	0.028545696288347244	0	0	0.7287851432234134	0.7287851432234134	5.615138175485834	19	False	0	nan	1.4071427454409053
5.377000235021114	(3.0561957359313965, 25.23885154724121, -27.762393951416016)	(0.028838422149419785, 0.9994745254516602, 0.014800243079662323)	(0.2606215476989746, 6.46419620513916, 0.017259642481803894)	-25.092464648187494	0.049200911074876785	0	0	0.4199792703494021	0.4199792703494021	6.634935283759539	23	False	0	nan	1.3798646530495695
5.61150024458766	(3.1128389835357666, 26.829936981201172, -27.766401290893555)	(0.03281816467642784, 0.9994491338729858, 0.004936909303069115)	(0.2250242978334427, 7.011593341827393, 0.009885760024189949)	9.737199805676871	-0.01909254863858223	0	0	0.15323547458648334	0.15323547458648334	7.1028365684016626	25	False	0	nan	1.308259342543889
