timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.1997500769793987	(2.4534881114959717, 10.800054550170898, -27.77174186706543)	(0.05278027802705765, 0.9985421895980835, -0.011300519108772278)	(0.2987098693847656, 6.542789936065674, -0.0037257790099829435)	10.124893002212064	-0.019852731376886368	0	0	0	0	6.4539923628334535	24	False	0	nan	1.7051057147857331
2.42275008559227	(2.516511917114258, 12.25906753540039, -27.770488739013672)	(0.04589899256825447, 0.9988967776298523, -0.009934582747519016)	(0.24719539284706116, 6.57813835144043, 0.015732312574982643)	13.134819790720808	-0.025754548609256744	0	0	0.07773670322593351	0.07773670322593351	6.582167387357485	24	False	0	nan	1.6702010613243896
2.6392500959336758	(2.572749614715576, 13.677560806274414, -27.769821166992188)	(0.04176545515656471, 0.9990928173065186, -0.008309736847877502)	(0.25025123357772827, 6.607479572296143, 0.008657684549689293)	3.1941138301051493	-0.006262968294322491	0	0	0.07836077522814433	0.07836077522814433	6.563844001988116	24	False	0	nan	1.6420354765261878
2.854250106960535	(2.6265010833740234, 15.098081588745117, -27.76983070373535)	(0.03908712416887283, 0.9992052316665649, -0.007817457430064678)	(0.24815326929092407, 6.6506452560424805, -0.012857139110565186)	5.970095722004916	-0.01170607004314661	0	0	0.078262967924145	0.078262967924145	6.593952180997121	24	False	0	nan	1.6168883624758925
3.0770001150667667	(2.6821765899658203, 16.58683967590332, -27.76934242248535)	(0.03806284815073013, 0.9992458820343018, -0.007673538755625486)	(0.24873296916484833, 6.662833213806152, -0.009160145185887814)	-0.9118004981424493	0.0017878441140055656	0	0	0.07839680361342405	0.07839680361342405	6.724434228069551	24	False	0	nan	1.5914623504169014
3.2935001254081726	(2.7326133251190186, 18.031497955322266, -27.769771575927734)	(0.0357515811920166, 0.9993305206298828, -0.007770906202495098)	(0.20946134626865387, 6.705257892608643, -0.007087980397045612)	8.536162152872704	-0.016737572848796844	0	0	0.0781198536551313	0.0781198536551313	6.81059767076498	24	False	0	nan	1.5703911257310705
3.5087501369416714	(2.7759437561035156, 19.479938507080078, -27.76955223083496)	(0.03151925280690193, 0.9994720816612244, -0.007881052792072296)	(0.18886415660381317, 6.748764514923096, -0.006959406193345785)	7.839980134772082	-0.015372510068118572	0	0	0.07816368593420564	0.07816368593420564	6.869361763087762	24	False	0	nan	1.5562640435218094
3.7237501479685307	(2.8050973415374756, 20.936840057373047, -27.770423889160156)	(0.022900285199284554, 0.999704897403717, -0.008098402060568333)	(0.09485489130020142, 6.807566165924072, 0.00876731425523758)	25.80533299595124	-0.050598692148923874	0	0	0.07583977235281847	0.07583977235281847	6.873633095472345	25	False	0	nan	1.5559920733254597
3.946250155568123	(2.8143839836120605, 22.42670249938965, -27.771892547607422)	(0.01064301747828722, 0.9998711347579956, -0.012017807923257351)	(0.007565500680357218, 6.484562873840332, -0.003035211004316807)	18.516140431165773	-0.03630615770816803	0	0	0	0	6.46237167240653	23	False	0	nan	1.575409222141027
4.17100016400218	(2.813438653945923, 23.90665626525879, -27.768903732299805)	(0.002822590060532093, 0.999968409538269, -0.007431495934724808)	(-0.035720162093639374, 6.757057189941406, -0.005572403781116009)	11.220928989350746	-0.02200182154774666	0	0	0.15311591984858108	0.15311591984858108	6.79828387323243	24	False	0	nan	1.6037072993556305
4.396000172942877	(2.8047797679901123, 25.439382553100586, -27.76917266845703)	(-0.0033461968414485455, 0.9999663829803467, -0.007479390129446983)	(-0.08340097218751907, 6.813509464263916, 0.00864468328654766)	10.435845516622228	-0.020462442189455032	0	0	0.07798128845964325	0.07798128845964325	6.871585012422012	25	False	0	nan	1.6318028072106665
4.6210001818835735	(2.788079023361206, 26.944869995117188, -27.77139663696289)	(-0.008819409646093845, 0.999888002872467, -0.012088115327060223)	(-0.08232994377613068, 6.5038838386535645, 0.00508201913908124)	10.32254699617613	-0.020240288227796555	0	0	0	0	6.516943780142754	23	False	0	nan	1.6334963308507557
4.838500190526247	(2.760352611541748, 28.377262115478516, -27.769227981567383)	(-0.016184907406568527, 0.9998399615287781, -0.0076295798644423485)	(-0.12984219193458557, 6.807432174682617, 0.02438131719827652)	17.93913569301352	-0.03517477586865425	0	0	0.1523627351425899	0.1523627351425899	6.821803631287995	25	False	0	nan	1.6081993366175487
5.061500199139118	(2.706454038619995, 29.877962112426758, -27.772314071655273)	(-0.030672993510961533, 0.9994646906852722, -0.011378164403140545)	(-0.3149351477622986, 6.493816375732422, -0.0020551129709929228)	32.390119358897174	-0.06351003795862198	0	0	0	0	6.491290362470146	23	False	0	nan	1.5750163725567403
5.286250207573175	(2.6265718936920166, 31.366214752197266, -27.76975440979004)	(-0.04734954237937927, 0.9988529682159424, -0.00711460504680872)	(-0.41646260023117065, 6.802241802215576, 0.013532435521483421)	28.469525836408057	-0.055822599679231644	0	0	0.15048383736505222	0.15048383736505222	6.885333857806366	25	False	0	nan	1.5457343226912967
5.504000216722488	(2.53225040435791, 32.81706237792969, -27.7718448638916)	(-0.05977626144886017, 0.9981579184532166, -0.010373163968324661)	(-0.4513210356235504, 6.507455348968506, -0.03295893967151642)	17.245745100081127	-0.033815186470746994	0	0	0	0	6.603909262934435	23	False	0	nan	1.5199987339850394
5.72700022533536	(2.4350380897521973, 34.30439758300781, -27.768728256225586)	(-0.06323806196451187, 0.9979743361473083, -0.006939468439668417)	(-0.4126410484313965, 6.794783115386963, -0.0008107414469122887)	-2.3117204289883677	0.004532785154879093	0	0	0.1535794538587396	0.1535794538587396	6.863096404840164	25	False	0	nan	1.4885408647344582
5.95500024035573	(2.342082977294922, 35.83208465576172, -27.771320343017578)	(-0.06119470298290253, 0.9980665445327759, -0.010876605287194252)	(-0.3883923888206482, 6.496988773345947, -0.018225694075226784)	-4.282976277172917	0.008397992700338364	0	0	0	0	6.6406145298538775	23	False	0	nan	1.452237564283433
6.180750250816345	(2.253744602203369, 37.32454299926758, -27.768882751464844)	(-0.05947592854499817, 0.9982056021690369, -0.006926843896508217)	(-0.39285245537757874, 6.824906826019287, 0.006255848333239555)	-1.1683560814706517	0.002290894277393818	0	0	0.15359475180340976	0.15359475180340976	6.871808185614328	25	False	0	nan	1.4261586422428083
6.405750259757042	(2.170362710952759, 38.83518981933594, -27.771041870117188)	(-0.05580388382077217, 0.9983827471733093, -0.010855299420654774)	(-0.3354354798793793, 6.499812602996826, -0.016921909525990486)	-9.580384120345334	0.01878506690263748	0	0	0	0	6.6356779197768425	23	False	0	nan	1.417777750898355
6.630750268697739	(2.108581066131592, 40.326148986816406, -27.76776123046875)	(-0.044694460928440094, 0.9989758133888245, -0.007050267420709133)	(-0.20654720067977905, 6.81157922744751, 0.008654945529997349)	-31.881873831152753	0.06251347810029984	0	0	0.14969206505580335	0.14969206505580335	6.8592776862788	25	False	0	nan	1.4234158480196049
6.855750277638435	(2.090759038925171, 41.83073806762695, -27.769636154174805)	(-0.019593682140111923, 0.9997466802597046, -0.011082916520535946)	(0.07992914319038391, 6.448326587677002, -0.01710277423262596)	-61.003541573882046	0.11961478739976883	0	0	0	0	6.696174373787922	23	False	0	nan	1.4304292498229614
7.080750286579132	(2.142313241958618, 43.30183792114258, -27.766550064086914)	(0.020584015175700188, 0.9997519254684448, -0.008506832644343376)	(0.3926980197429657, 6.643633842468262, 0.007750942837446928)	-84.56985041499159	0.16582323610782623	0	0	0.12610265436672807	0.12610265436672807	6.837692242971624	24	False	0	nan	1.4255086134005583
7.298500295728445	(2.274306535720825, 44.735267639160156, -27.76738166809082)	(0.07212413102388382, 0.997348427772522, -0.009711083956062794)	(0.794266939163208, 6.446325778961182, 0.011459785513579845)	-98.21432545781146	0.19257710874080658	0	0	0.04131405718903158	0.04131405718903158	6.694848411099799	23	False	0	nan	1.407853778736656
7.5265003107488155	(2.511828899383545, 46.22386169433594, -27.765586853027344)	(0.13599862158298492, 0.9906724691390991, -0.008509757928550243)	(1.2859340906143188, 6.511787414550781, 0.007121542003005743)	-117.922226339579	0.2312200516462326	0	0	0.10013728771671349	0.10013728771671349	6.7897643269839065	24	False	0	nan	1.3947624282922297
7.756500322371721	(2.866486072540283, 47.66997528076172, -27.767730712890625)	(0.2127600610256195, 0.9770196080207825, -0.012874429114162922)	(1.7876265048980713, 6.0195231437683105, -0.021777009591460228)	-142.96950191259407	0.2803323566913605	0	0	0	0	6.378658653854517	23	False	0	nan	1.375328851834572
7.98925032839179	(3.346726655960083, 49.03034973144531, -27.766817092895508)	(0.299960732460022, 0.95386803150177, -0.012625964358448982)	(2.3346729278564453, 5.693706035614014, -0.041419319808483124)	-165.06835609674474	0.3236634433269501	0	0	0.04884197545374214	0.04884197545374214	6.394331541499655	22	False	0	nan	1.3489021149977776
8.220250342041254	(3.9584836959838867, 50.314632415771484, -27.764995574951172)	(0.39267677068710327, 0.9196361899375916, -0.008619326166808605)	(2.9804811477661133, 5.506680488586426, 0.01455090194940567)	-175.44789433479335	0.3440154790878296	0	0	0.1072533501479711	0.1072533501479711	6.446520724943815	23	False	0	nan	1.384626689899341
8.446500353515148	(4.689427375793457, 51.51359939575195, -27.76692008972168)	(0.4835726022720337, 0.8752428889274597, -0.010359245352447033)	(3.435434579849243, 5.05051851272583, -0.03572570160031319)	-173.94013524055507	0.3410590887069702	0	0	0.03727869801037098	0.03727869801037098	6.44914551481159	22	False	0	nan	1.4594943368391602
8.664250362664461	(5.492016315460205, 52.59563064575195, -27.765525817871094)	(0.5604963898658752, 0.828125, -0.007267102133482695)	(3.997227191925049, 4.931092739105225, 0.011188659816980362)	-158.75853627920142	0.31129124760627747	0	0	0.12869775916372728	0.12869775916372728	6.687261848955264	23	False	0	nan	1.5501229156476206
8.891750380396843	(6.458839416503906, 53.701995849609375, -27.76648712158203)	(0.6315053105354309, 0.7753337025642395, -0.007664915174245834)	(4.419565200805664, 4.638541221618652, 0.0045288484543561935)	-142.60944843292492	0.27962636947631836	0	0	0.07540909349349345	0.07540909349349345	6.718990013791263	23	False	0	nan	1.639120948828893
9.11675039306283	(7.494770050048828, 54.7302131652832, -27.766355514526367)	(0.6883285045623779, 0.7253661155700684, -0.006920079234987497)	(4.819789409637451, 4.4564056396484375, -0.002699143486097455)	-117.66636326909044	0.23071835935115814	0	0	0.10036903865830982	0.10036903865830982	6.825194385191393	24	False	0	nan	1.6958357875541719
9.349750403314829	(8.643099784851074, 55.754512786865234, -27.768230438232422)	(0.731899082660675, 0.6813570857048035, -0.008727977983653545)	(4.9476637840271, 4.2448039054870605, 0.008862155489623547)	-85.47698333859435	0.16760192811489105	0	0	0.05030959369217092	0.05030959369217092	6.551768635181463	23	False	0	nan	1.7260898915642544
9.576000411063433	(9.793355941772461, 56.71046447753906, -27.767227172851562)	(0.759306788444519, 0.650705873966217, -0.005937110632658005)	(5.306675910949707, 4.275846004486084, 0.007892441935837269)	-54.594809263944995	0.1070486456155777	0	0	0.14214058747187042	0.14214058747187042	6.980627094273585	25	False	0	nan	1.7337446928903297
9.807000420987606	(11.008301734924316, 57.68787384033203, -27.770980834960938)	(0.7741498351097107, 0.632911741733551, -0.010711505077779293)	(5.126508712768555, 4.100881099700928, -0.0314556248486042)	-21.442084126174333	0.042043302208185196	0	0	0	0	6.620762964632863	24	False	0	nan	1.7297576118171596
10.038000427186489	(12.185142517089844, 58.63911437988281, -27.770427703857422)	(0.7765920162200928, 0.629925012588501, -0.009968727827072144)	(5.122408866882324, 4.203623294830322, -0.01318239513784647)	7.508929548785284	-0.014723391272127628	0	0	0.0781832217494478	0.0781832217494478	6.610004911673885	24	False	0	nan	1.7246676690453684
10.262000437825918	(13.323810577392578, 59.58986282348633, -27.771015167236328)	(0.7700088620185852, 0.6379709243774414, -0.008917659521102905)	(5.036854267120361, 4.334408760070801, 0.010347163304686546)	38.32281700188117	-0.07514277845621109	0	0	0.07275356284588086	0.07275356284588086	6.664151480395948	24	False	0	nan	1.7224516183916625
10.492000449448824	(14.464557647705078, 60.60940933227539, -27.77229881286621)	(0.7516974806785583, 0.6594419479370117, -0.009340006858110428)	(4.85257625579834, 4.519897937774658, 0.010777762159705162)	65.79742893574789	-0.12901456654071808	0	0	0.06175524162031065	0.06175524162031065	6.651044288312497	24	False	0	nan	1.7332783954504167
10.723500452935696	(15.553814888000488, 61.68350601196289, -27.773536682128906)	(0.7220281362533569, 0.691791832447052, -0.009981703944504261)	(4.5293354988098145, 4.743085861206055, -0.013450480066239834)	88.1349559128285	-0.17281363904476166	0	0	0.048535446160106854	0.048535446160106854	6.454859452365723	24	False	0	nan	1.761097711751024
10.956500459462404	(16.55515480041504, 62.80424880981445, -27.775121688842773)	(0.6807767748832703, 0.732394814491272, -0.011865910142660141)	(4.041398048400879, 4.906491279602051, -0.002588913543149829)	114.86082941293725	-0.2252173125743866	0	0	0.02767716211677107	0.02767716211677107	6.248759775539652	23	False	0	nan	1.8057403697053365
11.189500465989113	(17.45582389831543, 63.982330322265625, -27.774555206298828)	(0.6278104186058044, 0.7783090472221375, -0.009435972198843956)	(3.731706380844116, 5.272831916809082, 0.010862123221158981)	129.97612953186044	-0.2548551559448242	0	0	0.08864884948833929	0.08864884948833929	6.402455297226621	23	False	0	nan	1.8649347452298548
11.421250473707914	(18.27263069152832, 65.24724578857422, -27.77442741394043)	(0.5661084055900574, 0.8242909908294678, -0.008112662471830845)	(3.313689708709717, 5.606622219085693, -0.017568886280059814)	133.539623916149	-0.26184239983558655	0	0	0.08503855764834078	0.08503855764834078	6.608712751315988	23	False	0	nan	1.920519643500668
11.645750481635332	(18.956632614135742, 66.53255462646484, -27.775850296020508)	(0.49723005294799805, 0.8675692081451416, -0.009275143966078758)	(2.7746973037719727, 5.858349323272705, -0.0015868655173107982)	155.4471051692963	-0.3047982454299927	0	0	0.06069802958279791	0.06069802958279791	6.257259187263216	23	False	0	nan	1.9500155453888597
11.877000488340855	(19.521888732910156, 67.91466522216797, -27.777496337890625)	(0.41072049736976624, 0.911689043045044, -0.011480040848255157)	(2.0449178218841553, 5.956496715545654, 0.01821456477046013)	177.10992515087128	-0.3472743630409241	0	0	0.03300051677452043	0.03300051677452043	6.241603470191171	23	False	0	nan	1.9638943141992455
12.1115004979074	(19.940963745117188, 69.3243637084961, -27.775728225708008)	(0.3216448724269867, 0.9468019008636475, -0.010527408681809902)	(1.5296238660812378, 6.081660747528076, 0.011159662157297134)	159.85883563756937	-0.3134486973285675	0	0	0.05534991414302404	0.05534991414302404	6.142965903820601	23	False	0	nan	1.9645865208638429
12.345750506967306	(20.249786376953125, 70.75697326660156, -27.773876190185547)	(0.24378947913646698, 0.9697934985160828, -0.008202267810702324)	(1.1068755388259888, 6.210214138031006, 0.022880464792251587)	130.0652879476546	-0.25502997636795044	0	0	0.0885597111537626	0.0885597111537626	6.3371737218172175	23	False	0	nan	1.9479025104222731
12.571500513702631	(20.46632957458496, 72.18158721923828, -27.773008346557617)	(0.1786118745803833, 0.9838981032371521, -0.006512161809951067)	(0.7863640189170837, 6.436187267303467, -0.009524636901915073)	113.87165889143958	-0.2232777625322342	0	0	0.1037470407585992	0.1037470407585992	6.475530517665529	23	False	0	nan	1.9147224442931012
12.802000526338816	(20.615203857421875, 73.69813537597656, -27.771486282348633)	(0.12046777456998825, 0.9927039742469788, -0.005119370762258768)	(0.47175586223602295, 6.6735100746154785, -0.002013211837038398)	91.92654445767393	-0.18024812638759613	0	0	0.12111061293376113	0.12111061293376113	6.747179764352664	24	False	0	nan	1.859182953549153
13.035750534385443	(20.687944412231445, 75.25772094726562, -27.773080825805664)	(0.06501221656799316, 0.9978470206260681, -0.008644264191389084)	(0.12780000269412994, 6.574767112731934, -0.0020399740897119045)	91.62659615278253	-0.17965999245643616	0	0	0.04612228711055333	0.04612228711055333	6.5951852557481825	24	False	0	nan	1.791661889146538
13.259750541299582	(20.686107635498047, 76.71770477294922, -27.772756576538086)	(0.017298348248004913, 0.9998010993003845, -0.009926392696797848)	(-0.1464066207408905, 6.520798206329346, -0.017086857929825783)	79.68924790620811	-0.15625342726707458	0	0	0.05398486646729306	0.05398486646729306	6.53762802707589	23	False	0	nan	1.7290442742494672
13.48425055295229	(20.620819091796875, 78.21005249023438, -27.771211624145508)	(-0.026795579120516777, 0.9996174573898315, -0.006845523603260517)	(-0.437639057636261, 6.748857021331787, -0.004363504238426685)	76.61233261227966	-0.15022026002407074	0	0	0.13103387347830053	0.13103387347830053	6.913187848578089	24	False	0	nan	1.6699897252868765
13.709000565111637	(20.494834899902344, 79.73025512695312, -27.771520614624023)	(-0.06796364486217499, 0.9976587891578674, -0.007599314209073782)	(-0.7035092115402222, 6.7094621658325195, -0.0025437113363295794)	65.9284535050392	-0.1292714774608612	0	0	0.06168888511508608	0.06168888511508608	6.745331491353979	24	False	0	nan	1.619673651366488
13.93150057643652	(20.32254409790039, 81.21431732177734, -27.771337509155273)	(-0.10249698162078857, 0.9946922659873962, -0.009035210125148296)	(-0.8791397213935852, 6.684671401977539, -0.010842965915799141)	56.670903861534335	-0.11111941933631897	0	0	0.06605247464635933	0.06605247464635933	6.646300664893085	24	False	0	nan	1.5812629160774274
14.163250584155321	(20.099857330322266, 82.76256561279297, -27.770828247070312)	(-0.13245460391044617, 0.9911496639251709, -0.00884297490119934)	(-1.0416591167449951, 6.645482063293457, -0.004506479483097792)	45.811804756522335	-0.08982706815004349	0	0	0.07033109782756752	0.07033109782756752	6.7390398684424815	24	False	0	nan	1.5534284970312342
14.395500589162111	(19.840415954589844, 84.29995727539062, -27.77082061767578)	(-0.15820792317390442, 0.9873677492141724, -0.008667736314237118)	(-1.1827448606491089, 6.623843193054199, -0.006641835905611515)	41.373745501041604	-0.08112499117851257	0	0	0.07181873580628628	0.07181873580628628	6.750749133090802	24	False	0	nan	1.542329107734634
14.627750594168901	(19.555408477783203, 85.84008026123047, -27.769704818725586)	(-0.17566603422164917, 0.9844130873680115, -0.008498919196426868)	(-1.227121353149414, 6.627774715423584, -0.002056033816188574)	21.4726306870581	-0.04210319742560387	0	0	0.07662732076654066	0.07662732076654066	6.7977912567852545	24	False	0	nan	1.5439919467598702
14.854750603437424	(19.27298355102539, 87.33916473388672, -27.769006729125977)	(-0.18215861916542053, 0.9832335710525513, -0.008361708372831345)	(-1.2432606220245361, 6.654239177703857, 0.013316245749592781)	3.6236845795064028	-0.007105263881385326	0	0	0.07834951522517586	0.07834951522517586	6.844320665949094	24	False	0	nan	1.5483486523881906
15.086500611156225	(18.99256706237793, 88.89015197753906, -27.76845932006836)	(-0.17843742668628693, 0.9839150905609131, -0.008428242988884449)	(-1.1424380540847778, 6.697035789489746, 0.003322015283629298)	-13.470621071755518	0.026412982493638992	0	0	0.07770235435579076	0.07770235435579076	6.874721898714589	24	False	0	nan	1.5498857854152612
15.319250617176294	(18.7294979095459, 90.44849395751953, -27.76841926574707)	(-0.16909700632095337, 0.9855626225471497, -0.008515889756381512)	(-1.0546797513961792, 6.733508586883545, 0.013967740349471569)	-16.250629797577616	0.0318639799952507	0	0	0.07738468677886234	0.07738468677886234	6.9012893718960155	25	False	0	nan	1.5522124107184136
15.552750624716282	(18.489686965942383, 91.98957824707031, -27.770610809326172)	(-0.15709640085697174, 0.9875030517578125, -0.012590832076966763)	(-0.9318064451217651, 6.422106742858887, 0.01321500539779663)	-21.086841188371228	0.04134674742817879	0	0	0	0	6.522466007551291	23	False	0	nan	1.5643903861551784
15.786750633269548	(18.261442184448242, 93.51481628417969, -27.768625259399414)	(-0.1503603309392929, 0.9886033535003662, -0.00743391178548336)	(-0.9945048093795776, 6.72788143157959, -0.020387228578329086)	-4.082346567884084	0.008004601113498211	0	0	0.15353592636101376	0.15353592636101376	6.8862764721116605	24	False	0	nan	1.6097490052835055
16.021000642329454	(18.02190589904785, 95.10163116455078, -27.7690372467041)	(-0.1497485637664795, 0.9886960387229919, -0.007448234595358372)	(-1.0112918615341187, 6.795750141143799, 0.019659407436847687)	1.6437884699552603	-0.0032231146469712257	0	0	0.07838961153197255	0.07838961153197255	6.957839968679735	25	False	0	nan	1.66161939791147
16.253750648349524	(17.779626846313477, 96.64969635009766, -27.771657943725586)	(-0.15367458760738373, 0.9880464673042297, -0.01217475812882185)	(-1.0217671394348145, 6.478723049163818, 0.015149068087339401)	10.523734800517396	-0.02063477411866188	0	0	0	0	6.533477937246242	24	False	0	nan	1.660713710791384
16.48700065538287	(17.525360107421875, 98.15179443359375, -27.77088737487793)	(-0.16348427534103394, 0.9864903092384338, -0.01048328261822462)	(-1.1615506410598755, 6.477960109710693, -0.005636004731059074)	24.97350063174945	-0.048967648297548294	0	0	0.07600216942020765	0.07600216942020765	6.6321607505706055	24	False	0	nan	1.627622860089396
16.71975066140294	(17.2401123046875, 99.65919494628906, -27.770845413208008)	(-0.18004146218299866, 0.9836178421974182, -0.009004699066281319)	(-1.3271325826644897, 6.474215984344482, 0.015222604386508465)	33.18787895143026	-0.06507427245378494	0	0	0.07416533906461065	0.07416533906461065	6.660250581823742	24	False	0	nan	1.5874182314671743
16.95325066894293	(16.918176651000977, 101.16749572753906, -27.770849227905273)	(-0.2012694627046585, 0.9794972538948059, -0.008709429763257504)	(-1.4537285566329956, 6.464442253112793, -6.517162546515465e-06)	39.554665312171075	-0.07755816727876663	0	0	0.07238473068835893	0.07238473068835893	6.601577450043824	24	False	0	nan	1.5574111887755673
17.177250679582357	(16.589122772216797, 102.61097717285156, -27.76970863342285)	(-0.21603327989578247, 0.9763530492782593, -0.008020961657166481)	(-1.4973936080932617, 6.485422134399414, -0.005009592976421118)	16.012042500078824	-0.03139616176486015	0	0	0.07741428102643477	0.07741428102643477	6.603761530744062	24	False	0	nan	1.5353298401357232
17.39575069025159	(16.267078399658203, 104.01759338378906, -27.769424438476562)	(-0.22103182971477509, 0.9752359986305237, -0.007722330279648304)	(-1.4852756261825562, 6.517203330993652, -0.0034405249170958996)	3.5214852634816873	-0.006904873065650463	0	0	0.07835232272794723	0.07835232272794723	6.657298507483027	24	False	0	nan	1.511327031393372
17.61875069886446	(15.938490867614746, 105.47920227050781, -27.769020080566406)	(-0.21956245601177216, 0.975567102432251, -0.007818231359124184)	(-1.452309012413025, 6.534207344055176, -0.010659279301762581)	-7.315379334613674	0.01434388104826212	0	0	0.07819425307647332	0.07819425307647332	6.84008806623477	24	False	0	nan	1.48641445905499
17.836250707507133	(15.628417015075684, 106.9008560180664, -27.76896858215332)	(-0.21475102007389069, 0.9766370058059692, -0.007888046093285084)	(-1.4074771404266357, 6.587864398956299, -0.007922163233160973)	-10.185248963534985	0.019971076399087906	0	0	0.07800115610746183	0.07800115610746183	6.832505542665297	24	False	0	nan	1.4688599735977645
18.05175071954727	(15.335061073303223, 108.32276153564453, -27.768386840820312)	(-0.205149307847023, 0.9786978960037231, -0.00800462905317545)	(-1.3108088970184326, 6.6370954513549805, -0.006303028203547001)	-24.990839101374156	0.04900164529681206	0	0	0.07599883875820546	0.07599883875820546	6.834276535838816	24	False	0	nan	1.4616244342747973
18.274500727653503	(15.066798210144043, 109.80531311035156, -27.767681121826172)	(-0.18449844419956207, 0.9827938079833984, -0.008754225447773933)	(-1.0580217838287354, 6.614027976989746, -0.011838482692837715)	-55.52284486591785	0.1088683232665062	0	0	0.06654768818913959	0.06654768818913959	6.79128805092915	24	False	0	nan	1.4581034450839994
18.49900073558092	(14.866865158081055, 111.289306640625, -27.767093658447266)	(-0.1460759937763214, 0.9892221093177795, -0.01007629744708538)	(-0.6992233991622925, 6.543630599975586, -0.020031409338116646)	-84.65813487768169	0.16599634289741516	0	0	0.05084521414468379	0.05084521414468379	6.820660921454792	24	False	0	nan	1.4459444071888417
18.72750074788928	(14.756037712097168, 112.78052520751953, -27.76760482788086)	(-0.09205669164657593, 0.9956899881362915, -0.011262776330113411)	(-0.2753314971923828, 6.44685173034668, -0.012757576070725918)	-98.46084102981581	0.1930604726076126	0	0	0.041127653916525286	0.041127653916525286	6.587312200227482	23	False	0	nan	1.4326007994787888
18.95500075817108	(14.747859954833984, 114.24085998535156, -27.765640258789062)	(-0.028765764087438583, 0.9995450973510742, -0.009064776822924614)	(0.23607568442821503, 6.493927955627441, -0.014614038169384003)	-125.78251495880905	0.246632382273674	0	0	0.09277246801401229	0.09277246801401229	6.695337940573623	23	False	0	nan	1.4187051281681473
