timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845911026001, 2.4826223850250244, -27.96955680847168)	(0.008800283074378967, 0.9999459981918335, -0.005525428336113691)	(-0.020596874877810478, 0.10256872326135635, 0.16147984564304352)	-47.6414757160264	0.10367729514837265	0	0	0.9892510184707173	0.9892510184707173	0.0611765184100425	1	False	0	nan	1.9978590503685791
0.44175001233816147	(2.0246453285217285, 2.6078832149505615, -27.850990295410156)	(0.00867634266614914, 0.9999479055404663, -0.005374726373702288)	(0.0316549576818943, 0.8492267727851868, 0.9016098380088806)	-41.58732444047956	0.08154377341270447	0	0	0.9917506130176175	0.9917506130176175	2.710401568774541	4	False	0	nan	1.9972381119989655
0.6770000234246254	(2.0308945178985596, 2.836735963821411, -27.74270248413086)	(0.012242733500897884, 0.9999248385429382, -0.0006256370106711984)	(-0.03828693553805351, 1.3942986726760864, 0.013098235242068768)	10.109671019017615	-0.01982288435101509	0	0	0.9740070532560063	0.9740070532560063	3.0924307677165364	5	False	0	nan	1.9994559299213448
0.9127500355243683	(2.043275833129883, 3.3364076614379883, -27.7557373046875)	(0.014491256326436996, 0.999797523021698, 0.013959947042167187)	(0.07702320069074631, 2.9250705242156982, -0.026997555047273636)	-25.137066654861112	0.04928836598992348	0	0	0.9575706569780433	0.9575706569780433	2.6554230607218545	11	False	0	nan	1.9935006921101093
1.1475000455975533	(2.078562021255493, 4.194258689880371, -27.758522033691406)	(0.026159852743148804, 0.9995118379592896, 0.01708224043250084)	(0.22402212023735046, 4.3572611808776855, 0.01913212612271309)	-40.32660908997071	0.0790717825293541	0	0	0.8001476532076306	0.8001476532076306	4.943596900796231	16	False	0	nan	1.9696355333116753
1.3830000571906567	(2.147895097732544, 5.377335548400879, -27.759519577026367)	(0.045985180884599686, 0.9988209009170532, 0.015562166459858418)	(0.35659468173980713, 5.688377857208252, 0.015744848176836967)	-41.305683553168656	0.08099153637886047	0	0	0.5838403710349918	0.5838403710349918	6.256269576082435	21	False	0	nan	1.9173659477064204
1.6177500672638416	(2.2793941497802734, 6.834592819213867, -27.75994110107422)	(0.07770928740501404, 0.9969180226325989, 0.010748780332505703)	(0.7691100239753723, 6.6155805587768555, -0.021113768219947815)	-76.73321172594991	0.15045727789402008	0	0	0.2717626075287217	0.2717626075287217	6.8997253626353015	24	False	0	nan	1.8088219127345373
1.8502500727772713	(2.513824462890625, 8.359679222106934, -27.765911102294922)	(0.1340324431657791, 0.9909664988517761, -0.0045439330860972404)	(1.2407399415969849, 6.344407558441162, -0.0027688576374202967)	-117.49848656818678	0.23279422521591187	0	0	0.02420684870612333	0.02420684870612333	6.508635765347336	23	False	0	nan	1.6002773917963489
2.0845000818371773	(2.8432583808898926, 9.873435974121094, -27.76711082458496)	(0.19222664833068848, 0.9813352227210999, -0.005480916704982519)	(1.5562107563018799, 6.5823163986206055, 0.014635362662374973)	-73.46295520663244	0.14404501020908356	0	0	0.13285103503386497	0.13285103503386497	6.907297680751556	24	False	0	nan	1.2981185307931296
2.3177500888705254	(3.2317183017730713, 11.41311264038086, -27.767587661743164)	(0.23212258517742157, 0.9726570844650269, -0.007575515657663345)	(1.7594785690307617, 6.537078380584717, -0.0027701249346137047)	-58.70703220367423	0.1151118278503418	0	0	0.0651492670889533	0.0651492670889533	6.926716106355698	24	False	0	nan	0.9387241426125559
2.5510000959038734	(3.644970655441284, 12.944782257080078, -27.769624710083008)	(0.25369247794151306, 0.967251181602478, -0.008083960972726345)	(1.7616337537765503, 6.624851703643799, -0.0007183229317888618)	-7.743727499619086	0.015183779411017895	0	0	0.07816945284279753	0.07816945284279753	6.898210060387735	25	False	0	nan	0.5554184886817191
2.783500101417303	(4.0600199699401855, 14.447166442871094, -27.770389556884766)	(0.26390743255615234, 0.9644692540168762, -0.012324521318078041)	(1.7965784072875977, 6.26224422454834, 0.00145090208388865)	-24.500319622456775	0.048039842396974564	0	0	0	0	6.5761645334872965	23	False	0	nan	0.17047877630167507
3.0180001109838486	(4.484361171722412, 15.95380687713623, -27.76890754699707)	(0.2689651548862457, 0.9631218910217285, -0.0073410514742136)	(1.8331841230392456, 6.6031270027160645, 0.005947458557784557)	4.8081807699052534	-0.009427805431187153	0	0	0.1535111164847517	0.1535111164847517	6.97318687037774	25	True	1	nan	-0.22323272698973673
