timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572983555495739, 0.9999474883079529, -0.005626538302749395)	(-0.02228386327624321, 0.10752452909946442, 0.16058288514614105)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07272565783103016	1	False	0	nan	1.9976841804886998
0.4412500150501728	(2.0255746841430664, 2.610703229904175, -27.852611541748047)	(0.009015022777020931, 0.999924898147583, -0.008298172615468502)	(0.04040137678384781, 0.8284860849380493, 0.9242974519729614)	-85.36060318350819	0.16737373173236847	0	0	0.9703860339259811	0.9703860339259811	2.8256207017959416	4	False	0	nan	1.998131129481285
0.6767500266432762	(2.0387954711914062, 2.833566188812256, -27.74215316772461)	(0.0182823296636343, 0.9998267889022827, -0.003499367507174611)	(0.02955346181988716, 1.3313236236572266, 0.07394396513700485)	-50.221095755696446	0.09847273677587509	0	0	0.9647031201118693	0.9647031201118693	3.6482930488235787	5	False	0	nan	1.9915148711241857
0.9107500351965427	(2.0662667751312256, 3.311509847640991, -27.755558013916016)	(0.027678992599248886, 0.9994929432868958, 0.01574236899614334)	(0.1802852898836136, 2.8483872413635254, -0.0067847720347344875)	-65.21533057093615	0.12787319719791412	0	0	0.9436484454383833	0.9436484454383833	4.244530754405808	10	False	0	nan	1.9701915010770372
1.1440000422298908	(2.140172004699707, 4.153831958770752, -27.758991241455078)	(0.05631798505783081, 0.9982134103775024, 0.019959738478064537)	(0.45302537083625793, 4.433160305023193, 0.01580621488392353)	-86.94401621818506	0.1704784631729126	0	0	0.8109370935942019	0.8109370935942019	5.556635108031605	16	False	0	nan	1.907455298145803
1.3790000528097153	(2.282247543334961, 5.370946407318115, -27.757598876953125)	(0.0971682146191597, 0.9950795769691467, 0.01935991272330284)	(0.8037323951721191, 5.965783596038818, 0.03562229126691818)	-71.6179642081259	0.1404273808002472	0	0	0.5706801507215824	0.5706801507215824	6.416604236373771	22	False	0	nan	1.7829305333526453
1.6142500638961792	(2.5309784412384033, 6.864885330200195, -27.760461807250977)	(0.14617738127708435, 0.98921799659729, 0.008940696716308594)	(1.3329271078109741, 6.572020530700684, -0.011660832911729813)	-93.99009212851534	0.18429429829120636	0	0	0.19163561161735188	0.19163561161735188	6.863973958335174	24	False	0	nan	1.5577761751070818
1.8475000709295273	(2.850153923034668, 8.41354751586914, -27.76832389831543)	(0.18695612251758575, 0.9823651313781738, -0.002485747681930661)	(1.4074345827102661, 6.646524429321289, -0.0071878875605762005)	-32.33749978244302	0.06340686231851578	0	0	0.07437956981092086	0.07437956981092086	6.888158723456439	24	False	0	nan	1.2649479232559295
2.081500079482794	(3.158092498779297, 9.988612174987793, -27.771268844604492)	(0.18982796370983124, 0.9817910194396973, -0.00719861825928092)	(1.197249174118042, 6.782415866851807, -4.888512194156647e-06)	33.01558859646327	-0.06473644822835922	0	0	0.07420919227077705	0.07420919227077705	6.817630469702466	25	False	0	nan	0.9854592272678466
2.3157500885427	(3.399155616760254, 11.5532808303833, -27.774673461914062)	(0.16043433547019958, 0.9869651198387146, -0.012672791257500648)	(0.8221978545188904, 6.521712779998779, 0.0017138826660811901)	81.19187113802934	-0.17834566130000049	0	0	0	0	6.5452318836292775	24	False	0	nan	0.7739939546681336
2.5502500981092453	(3.5226855278015137, 13.054973602294922, -27.776891708374023)	(0.10163742303848267, 0.9947112202644348, -0.014818312600255013)	(0.2578314542770386, 6.290839672088623, -0.020060082897543907)	134.25208522796058	-0.27272704243659973	0	0	0.0040199603237851544	0.0040199603237851544	5.992228451917956	23	False	0	nan	0.6798428274083259
2.7845001071691513	(3.5378594398498535, 14.537131309509277, -27.77239227294922)	(0.03654445335268974, 0.9992939829826355, -0.008735251612961292)	(-0.05594734475016594, 6.458941459655762, 0.023384973406791687)	91.9075682759285	-0.1802109181880951	0	0	0.12112402496580366	0.12112402496580366	6.436892550142229	23	False	0	nan	0.6943544861203355
3.017000112682581	(3.5051772594451904, 16.071247100830078, -27.769758224487305)	(-0.004634322598576546, 0.9999784231185913, -0.004659357480704784)	(-0.203891322016716, 6.775330543518066, -0.009054410271346569)	48.28130744397622	-0.09466923028230667	0	0	0.1446377368377556	0.1446377368377556	6.70766736363524	24	False	0	nan	0.7581385636998328
3.250250119715929	(3.4710490703582764, 17.655908584594727, -27.768129348754883)	(-0.016099268570542336, 0.9998498558998108, -0.006407976616173983)	(-0.04867791011929512, 6.757984638214111, -0.014156309887766838)	-19.9888350069523	0.03919379413127899	0	0	0.07686384650159495	0.07686384650159495	6.826828619539221	24	False	0	nan	0.8244815964273762
3.484500128775835	(3.4578609466552734, 19.24614906311035, -27.769376754760742)	(-0.010091784410178661, 0.9999202489852905, -0.007597160525619984)	(-0.05468291416764259, 6.804409503936768, 0.011982915922999382)	-2.3092857096340977	0.004528011195361614	0	0	0.07837949711461467	0.07837949711461467	6.8824642726697665	24	False	0	nan	0.869783087088249
3.717750135809183	(3.4549853801727295, 20.835710525512695, -27.7685489654541)	(-0.0031406725756824017, 0.9999629855155945, -0.008009024895727634)	(0.026021907106041908, 6.82412576675415, -0.012660766020417213)	-17.95583769679107	0.03520752489566803	0	0	0.07716043019072094	0.07716043019072094	6.957514925050953	25	False	0	nan	0.9042315170370934
3.9512501433491707	(3.4733588695526123, 22.398521423339844, -27.770877838134766)	(0.00858200341463089, 0.99988853931427, -0.012218010611832142)	(0.11529060453176498, 6.47910213470459, -0.00046632735757157207)	-19.66728676110491	0.038563307374715805	0	0	0	0	6.585152493696224	23	False	0	nan	0.9160232077131245
4.185500152409077	(3.5075185298919678, 23.950227737426758, -27.768245697021484)	(0.018658503890037537, 0.9998001456260681, -0.007177396677434444)	(0.1640993058681488, 6.803250789642334, 0.009093794971704483)	-14.747362062335291	0.02891639620065689	0	0	0.15276384203076665	0.15276384203076665	7.025222895618905	24	False	0	nan	0.9105100690376962
4.420750163495541	(3.555363178253174, 25.56216049194336, -27.7684268951416)	(0.02740509621798992, 0.9995962977409363, -0.007504199631512165)	(0.21604184806346893, 6.856611251831055, -0.0047105466946959496)	-12.564966268837603	0.024637188762426376	0	0	0.07779300892988461	0.07779300892988461	6.942482663712916	25	False	0	nan	0.9013668019495698
4.654750172048807	(3.6255381107330322, 27.13119125366211, -27.76984405517578)	(0.041208378970623016, 0.9990730285644531, -0.012452424503862858)	(0.3607874810695648, 6.499840259552002, -0.02127331867814064)	-34.60247464477977	0.06784798949956894	0	0	0	0	6.618185824159715	23	False	0	nan	0.9114346281610632
4.888750180602074	(3.7139902114868164, 28.68703269958496, -27.768516540527344)	(0.05279945954680443, 0.998577356338501, -0.007458110805600882)	(0.3836396038532257, 6.8317670822143555, 0.0020102604757994413)	-6.825687261298421	0.013383700512349606	0	0	0.15342087656059566	0.15342087656059566	6.952767116268908	25	False	0	nan	0.948233637697951
5.122000187635422	(3.8116836547851562, 30.255168914794922, -27.770484924316406)	(0.06034998223185539, 0.9981118440628052, -0.011427494697272778)	(0.44375741481781006, 6.508429050445557, -0.0005749434931203723)	-17.419042401015613	0.0341549851000309	0	0	0	0	6.58467094445301	23	False	0	nan	1.012556917840064
5.357000198215246	(3.9323577880859375, 31.819059371948242, -27.767881393432617)	(0.07338836044073105, 0.997278094291687, -0.0071076927706599236)	(0.6080496907234192, 6.814373970031738, 0.010998887941241264)	-24.51913811266462	0.04807674139738083	0	0	0.15128862693660938	0.15128862693660938	7.028783244693116	25	False	0	nan	1.0727384085597143
5.591000206768513	(4.0866780281066895, 33.380062103271484, -27.770191192626953)	(0.0929822027683258, 0.9956051111221313, -0.011178821325302124)	(0.7293586730957031, 6.477542877197266, 0.002849456388503313)	-38.99650566279907	0.0764637365937233	0	0	0	0	6.587102036559195	23	False	0	nan	1.1077489577315842
