timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699394226074, -27.96965217590332)	(0.008625416085124016, 0.9999472498893738, -0.005589184816926718)	(-0.02513813227415085, 0.1064993217587471, 0.16031204164028168)	-55.81531648622194	0.13128182804873398	0	0	0.9789586893229651	0.9789586893229651	0.07369177453090893	1	False	0	nan	1.9977218125985603
0.4400000125169754	(2.0249452590942383, 2.608245849609375, -27.854598999023438)	(0.008736416697502136, 0.9999368190765381, -0.007084944751113653)	(0.05081925913691521, 0.8336008787155151, 0.8891816735267639)	-70.82234770059596	0.1388673484325409	0	0	0.9791158595393152	0.9791158595393152	2.810578151306946	4	False	0	nan	1.997533354818737
0.673000019043684	(2.0382421016693115, 2.828303337097168, -27.740646362304688)	(0.016826827079057693, 0.9998503923416138, -0.00400758208706975)	(0.06960566341876984, 1.2899545431137085, 0.06221862882375717)	-68.91116425394989	0.13511992990970612	0	0	0.9561426045411962	0.9561426045411962	3.905390936168563	5	False	0	nan	1.9920005222516846
0.9062500260770321	(2.0657663345336914, 3.290473461151123, -27.757457733154297)	(0.02532653510570526, 0.9995391964912415, 0.01673068106174469)	(0.21694114804267883, 2.7470412254333496, -0.09798421710729599)	-61.4597260951992	0.12050926685333252	0	0	0.9454775166024723	0.9454775166024723	3.477398281550377	10	False	0	nan	1.9704214028610347
1.1397500336170197	(2.1245338916778564, 4.112365245819092, -27.761127471923828)	(0.042212553322315216, 0.9989102482795715, 0.019910147413611412)	(0.28800734877586365, 4.314586639404297, -0.024986419826745987)	-57.00781278312178	0.11178002506494522	0	0	0.8275052259964802	0.8275052259964802	5.423902561391828	16	False	0	nan	1.9225004731206454
1.3745000436902046	(2.2210240364074707, 5.294844627380371, -27.7597599029541)	(0.0657290518283844, 0.9976575970649719, 0.01894972287118435)	(0.48074981570243835, 5.797313690185547, 0.011711955070495605)	-47.00875952839831	0.09217403829097748	0	0	0.5819039466651335	0.5819039466651335	6.797371716128	21	False	0	nan	1.842965727516241
1.6075000502169132	(2.369810104370117, 6.812122821807861, -27.75974464416504)	(0.09131163358688354, 0.9957038760185242, 0.015359110198915005)	(0.7720008492469788, 6.981598854064941, -0.0021516813430935144)	-35.64244844019442	0.06988715380430222	0	0	0.28951578573313397	0.28951578573313397	7.172180608540701	25	False	0	nan	1.7180447865754775
1.8407500572502613	(2.5728132724761963, 8.434187889099121, -27.768095016479492)	(0.11782190948724747, 0.9930287003517151, -0.0034445892088115215)	(0.9359628558158875, 6.764852046966553, -0.03245247155427933)	-43.15642364323116	0.08462043851613998	0	0	0	0	6.849724360472981	25	False	0	nan	1.5426088377459233
2.0730000622570515	(2.773935556411743, 9.971603393554688, -27.77409553527832)	(0.1257140338420868, 0.9919885396957397, -0.012442711740732193)	(0.7236467003822327, 6.494729042053223, 0.010505744256079197)	33.51499959826486	-0.06571568548679352	0	0	0	0	6.533859466208652	24	False	0	nan	1.3692377200515775
2.305000066757202	(2.9094936847686768, 11.46345043182373, -27.773637771606445)	(0.09951260685920715, 0.994959831237793, -0.012330647557973862)	(0.38967081904411316, 6.44217586517334, -0.002863483037799597)	77.93185985109658	-0.1683453768491745	0	0	0.05005983409350945	0.05005983409350945	6.3847529077702605	23	False	0	nan	1.2618512366672427
2.5372500754892826	(2.958413600921631, 12.991023063659668, -27.77250862121582)	(0.049249544739723206, 0.9987549185752869, -0.00795278325676918)	(0.025439998134970665, 6.697640419006348, 0.03507000207901001)	92.13097348809232	-0.18064896762371063	0	0	0.1209659504964875	0.1209659504964875	6.631706074171754	24	False	0	nan	1.242750873814131
2.7700000815093517	(2.9434711933135986, 14.548665046691895, -27.770917892456055)	(0.0062886751256883144, 0.9999479651451111, -0.008037444204092026)	(-0.14089037477970123, 6.655835151672363, 0.002742738462984562)	52.20645122230056	-0.10236559063196182	0	0	0.06792128585456969	0.06792128585456969	6.67468897906555	24	False	0	nan	1.2888544072278743
3.0040000900626183	(2.912567377090454, 16.111228942871094, -27.76944923400879)	(-0.012611284852027893, 0.9998892545700073, -0.007910123094916344)	(-0.13568779826164246, 6.678339004516602, 0.005561374127864838)	8.66301074624081	-0.016986295580863953	0	0	0.07811146576243955	0.07811146576243955	6.668988675879698	24	False	0	nan	1.3514394265523964
3.2372500970959663	(2.8994786739349365, 17.667680740356445, -27.76873016357422)	(-0.00903509370982647, 0.9999268054962158, -0.008042111061513424)	(-0.010870940051972866, 6.692422389984131, -0.010561831295490265)	-20.21128837019216	0.039629977196455	0	0	0.0768294649074085	0.0768294649074085	6.75012729712234	24	False	0	nan	1.3961731869380736
3.471250105649233	(2.917768955230713, 19.234966278076172, -27.768510818481445)	(0.006992095150053501, 0.9999421834945679, -0.00815870612859726)	(0.1591767966747284, 6.6940765380859375, -0.0024302853271365166)	-32.225466594100226	0.06318718940019608	0	0	0.07440737909570383	0.07440737909570383	6.7937513781953776	24	False	0	nan	1.409540955576209
3.70500011369586	(2.954216241836548, 20.81007194519043, -27.76927375793457)	(0.019213108345866203, 0.9997832775115967, -0.008016393519937992)	(0.1947399228811264, 6.751652717590332, -0.010256245732307434)	-10.277451016008845	0.020151864737272263	0	0	0.07799390234761072	0.07799390234761072	6.838069502556186	24	False	0	nan	1.404395825194534
3.9395001232624054	(2.991974115371704, 22.393741607666016, -27.769084930419922)	(0.022904379293322563, 0.999704122543335, -0.008190194144845009)	(0.1672217845916748, 6.793881416320801, -0.00020765513181686401)	-1.8857642356305648	0.0036975769326090813	0	0	0.07838632792482747	0.07838632792482747	6.8220301892917075	24	False	0	nan	1.3972349502923946
4.1722501292824745	(3.0331966876983643, 23.979679107666016, -27.76862144470215)	(0.025684699416160583, 0.9996350407600403, -0.008360027335584164)	(0.16857901215553284, 6.825651168823242, 0.014334055595099926)	-5.710215317085735	0.01119650062173605	0	0	0.07827463837382753	0.07827463837382753	6.834436544214817	25	False	0	nan	1.3853351627877046
4.406000137329102	(3.0858864784240723, 25.541439056396484, -27.770673751831055)	(0.03229611739516258, 0.9994000792503357, -0.012509029358625412)	(0.24117043614387512, 6.485747337341309, 0.01351871993392706)	-14.21873062849079	0.02787986397743225	0	0	0	0	6.44067143938781	23	False	0	nan	1.364395497211941
4.639750145375729	(3.15049147605896, 27.08633041381836, -27.768295288085938)	(0.03939139097929001, 0.9991968274116516, -0.007356555201113224)	(0.3038494288921356, 6.787959098815918, -0.02037111110985279)	-10.182598605751982	0.01996587961912155	0	0	0.15320136365103476	0.15320136365103476	6.876921024616369	24	False	0	nan	1.3477805290401115
4.8712501488626	(3.2250797748565674, 28.670185089111328, -27.76850700378418)	(0.0453183650970459, 0.9989429116249084, -0.007692755665630102)	(0.31840935349464417, 6.844048023223877, -0.017411159351468086)	-9.545289203524225	0.018716253340244293	0	0	0.07804970186090388	0.07804970186090388	6.901601927250037	25	False	0	nan	1.3423657039736563
5.10375015437603	(3.29941987991333, 30.231407165527344, -27.771326065063477)	(0.04680602252483368, 0.9988282918930054, -0.012296873144805431)	(0.2976735234260559, 6.541161060333252, -0.012369444593787193)	2.0717139076439746	-0.004062184132635593	0	0	0	0	6.535427846573439	24	False	0	nan	1.3517370468804382
5.33600015938282	(3.364985942840576, 31.74871253967285, -27.769943237304688)	(0.04420601949095726, 0.998969554901123, -0.010280389338731766)	(0.3017407953739166, 6.590476036071777, 0.02015778049826622)	6.7032188829036015	-0.013143566437065601	0	0	0.07822724666131442	0.07822724666131442	6.669314489473264	24	False	0	nan	1.3769654609959572
5.567500162869692	(3.4370789527893066, 33.2687873840332, -27.768840789794922)	(0.047199055552482605, 0.9988476037979126, -0.008702551946043968)	(0.33867397904396057, 6.591493129730225, 0.015924984589219093)	-13.464174717664608	0.02640034258365631	0	0	0.07770302191146561	0.07770302191146561	6.643862551588636	24	False	0	nan	1.3998682338418504
5.80075016990304	(3.5252835750579834, 34.8144416809082, -27.768798828125)	(0.054733648896217346, 0.9984655380249023, -0.00841507874429226)	(0.39019185304641724, 6.620457649230957, 0.005482394248247147)	-12.3269945383075	0.02417057752609253	0	0	0.07781578318205518	0.07781578318205518	6.738609725339378	24	False	0	nan	1.4079458457372542
6.034500177949667	(3.61862850189209, 36.36946487426758, -27.768957138061523)	(0.05858681723475456, 0.9982482194900513, -0.008252998813986778)	(0.3812507092952728, 6.667074680328369, -0.009497398510575294)	-1.8864235002544572	0.0036988696083426476	0	0	0.07838631836362053	0.07838631836362053	6.760825306626984	24	False	0	nan	1.4066144014723918
6.268250185996294	(3.7029736042022705, 37.93556594848633, -27.76938819885254)	(0.054768867790699005, 0.9984647035598755, -0.008292392827570438)	(0.3166712522506714, 6.727070331573486, -0.008121095597743988)	12.692354433238668	-0.024886969476938248	0	0	0.07778063875025398	0.07778063875025398	6.759353574685934	24	False	0	nan	1.405444817872624
6.501500193029642	(3.767965793609619, 39.50971221923828, -27.76945686340332)	(0.04444418102502823, 0.9989758729934692, -0.008471946232020855)	(0.24422819912433624, 6.776522159576416, -0.005866075865924358)	20.090574547648462	-0.03939328342676163	0	0	0.07684816922085891	0.07684816922085891	6.762414965550913	24	False	0	nan	1.4091114892886831
6.733500201255083	(3.818659543991089, 41.083473205566406, -27.768871307373047)	(0.03539959341287613, 0.9993367195129395, -0.00854264572262764)	(0.21896153688430786, 6.804595470428467, -0.004960272461175919)	11.322366446256718	-0.02220071852207184	0	0	0.07790712809710376	0.07790712809710376	6.805875506956907	25	False	0	nan	1.4058791809667426
6.965750206261873	(3.8517308235168457, 42.632728576660156, -27.771953582763672)	(0.02445054054260254, 0.9996219277381897, -0.012578773312270641)	(0.07550220191478729, 6.494061470031738, -0.005268761422485113)	25.292806997895386	-0.049593739211559296	0	0	0	0	6.458656628318097	23	False	0	nan	1.3956506471887957
7.1995002143085	(3.858302116394043, 44.18214797973633, -27.76953125)	(0.009246931411325932, 0.999930739402771, -0.0072860028594732285)	(-0.04761940613389015, 6.802249431610107, -0.01677612215280533)	27.14739248156562	-0.05323018133640289	0	0	0.15076654779489362	0.15076654779489362	6.926158611369961	24	False	0	nan	1.3835999209702998
7.433500222861767	(3.825786828994751, 45.77776336669922, -27.77159881591797)	(-0.01381246093660593, 0.9998753070831299, -0.0076588853262364864)	(-0.26424965262413025, 6.825759410858154, 0.00855343509465456)	49.55243423581105	-0.09716163575649261	0	0	0.06895961653712268	0.06895961653712268	6.864567587321584	25	False	0	nan	1.3762227430455523
