timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0223312377929688, 2.580075979232788, -27.882099151611328)	(0.007433404680341482, 0.9999698400497437, -0.002215482760220766)	(0.011913190595805645, 0.3289687931537628, 0.32627323269844055)	(0.3925151228904724, 0.0909840390086174, -9.365673065185547)	(-0.11706885192163638, -0.42137355586001535, -9.775500819318658)	-59.40971329807702	0.11648963391780853	0	0	0.980030165189695	0.980030165189695	1	0.980030165189695	0.44709343016799485	2	False	0	nan	1.9952421559917743
0.5400000382214785	0	(2.0225794315338135, 2.597038984298706, -27.866273880004883)	(0.007776614278554916, 0.9999638795852661, -0.003428509458899498)	(0.00622117193415761, 0.35317590832710266, 0.30623897910118103)	(0.19034583866596222, -0.4307559132575989, -9.353780746459961)	(0.01188571728478997, -0.3484423250267715, -9.679900629655252)	-61.02400727569382	0.11965491622686386	0	0	0.9792827010227423	0.9792827010227423	1	0.9792827010227423	0.4679766701436856	2	False	0	nan	1.9952984617467555
0.5900000417605042	0	(2.0234436988830566, 2.6159005165100098, -27.851076126098633)	(0.008907705545425415, 0.9999537467956543, -0.0036401234101504087)	(0.027306394651532173, 0.40646013617515564, 0.29810991883277893)	(-0.3387392461299896, -0.9222466945648193, -9.701181411743164)	(-0.06384525432709773, -0.46054724182702156, -9.650784161353606)	-58.57817351818056	0.11485916376113892	0	0	0.9804073725000919	0.9804073725000919	1	0.9804073725000919	0.526296534569413	2	False	0	nan	1.9959334908268551
0.64000004529953	0	(2.0252256393432617, 2.6383352279663086, -27.836292266845703)	(0.010128229856491089, 0.9999447464942932, -0.0028204938862472773)	(0.03545967489480972, 0.49758100509643555, 0.28540292382240295)	(-0.1121189072728157, -1.6543335914611816, -9.598246574401855)	(-0.13517806780619476, -0.743371337693652, -9.643972435468369)	-56.61888845265039	0.11101742833852768	0	0	0.9812751306051	0.9812751306051	1	0.9812751306051	0.5994675082544504	2	False	0	nan	1.9974268060937455
0.6900000488385558	0	(2.0268468856811523, 2.666198968887329, -27.82248306274414)	(0.010736025869846344, 0.9999415278434753, -0.0013192787300795317)	(0.026223231106996536, 0.6190519332885742, 0.2630373537540436)	(0.16696611046791077, -2.3935203552246094, -9.398255348205566)	(-0.07678237035452941, -1.1648075512700826, -9.581626750250365)	-54.70464617013897	0.10726401209831238	0	0	0.9820944317085731	0.9820944317085731	1	0.9820944317085731	0.6803045926122762	2	False	0	nan	1.9986896310736366
0.7400000523775816	0	(2.02820086479187, 2.699679374694824, -27.80892562866211)	(0.01099298894405365, 0.999939501285553, -0.0003673959581647068)	(0.030267484486103058, 0.7256059646606445, 0.2805837392807007)	(0.11782954633235931, -2.191244602203369, -9.894469261169434)	(-0.013745126390836308, -1.4771232608616065, -9.628652585273816)	-56.356432735919675	0.11050280928611755	0	0	0.981389129139876	0.981389129139876	1	0.981389129139876	0.8882762362199227	3	False	0	nan	1.9996129887529948
0.7900000559166074	0	(2.0299503803253174, 2.739583969116211, -27.794130325317383)	(0.011680842377245426, 0.999931812286377, -0.00015521379827987403)	(0.036092255264520645, 0.8711842894554138, 0.32287174463272095)	(-0.3453855812549591, -2.736027240753174, -10.74329948425293)	(-0.06216156696192528, -1.8138863874561495, -9.823309951234792)	-53.870400935412725	0.10562823712825775	0	0	0.9744426755211766	0.9744426755211766	1	0.9744426755211766	1.045931352295887	3	False	0	nan	1.9991507555999888
0.8400000594556332	0	(2.0327107906341553, 2.7881462574005127, -27.77662467956543)	(0.013303673826158047, 0.9999085664749146, 0.002425071317702532)	(0.0663364827632904, 1.0665816068649292, 0.35259121656417847)	(-0.2215888798236847, -3.5869662761688232, -10.483378410339355)	(-0.13888557808466973, -2.300941433829279, -10.127825866983446)	-53.4479510039144	0.10479990392923355	0	0	0.9746169801364235	0.9746169801364235	1	0.9746169801364235	2.4520544026910804	4	False	0	nan	1.9970150141473741
0.890000062994659	0	(2.0363216400146484, 2.850980758666992, -27.759822845458984)	(0.015191136859357357, 0.9998695254325867, 0.005501765292137861)	(0.07257471233606339, 1.3789516687393188, 0.27492770552635193)	(0.6021865010261536, -6.0742645263671875, -8.95409107208252)	(-0.10983534654128083, -3.333994869490653, -9.958394461285431)	-52.25362949073339	0.10245809704065323	0	0	0.9639023383508082	0.9639023383508082	1	0.9639023383508082	2.308476999265018	5	False	0	nan	1.9942124239053982
0.9400000665336847	0	(2.039106845855713, 2.926016092300415, -27.750642776489258)	(0.016778726130723953, 0.9998258352279663, 0.008161041885614395)	(0.06965307146310806, 1.618690013885498, 0.0819750502705574)	(1.0433236360549927, -4.422947883605957, -7.89502477645874)	(0.07231403844490075, -3.8056598282716374, -8.99017772339317)	-41.60388015612154	0.08157623559236526	0	0	0.9533453177865789	0.9533453177865789	1	0.9533453177865789	3.1337442913720217	6	False	0	nan	1.992392293963297
0.9900000700727105	0	(2.0416457653045654, 3.014235734939575, -27.749177932739258)	(0.018260790035128593, 0.9997844696044922, 0.00986916571855545)	(0.09071699529886246, 1.875113844871521, -0.05987942963838577)	(0.08516459167003632, -5.582542419433594, -7.661658763885498)	(0.11212370026420646, -4.227068893998878, -8.34721566879568)	-43.296191543340576	0.08489449322223663	0	0	0.9351929250205396	0.9351929250205396	0.5549921966788403	0.9351929250205396	3.336015814614528	7	False	0	nan	1.9909879611560724
1.0400000736117363	0	(2.045825242996216, 3.117577314376831, -27.75188446044922)	(0.02043118327856064, 0.9997230768203735, 0.011674602515995502)	(0.09458048641681671, 2.2174739837646484, -0.052192747592926025)	(-0.8667232990264893, -7.794434547424316, -9.179925918579102)	(-0.11934087034617337, -4.7582040454917225, -8.210065224595724)	-41.239779889583644	0.08086231350898743	0	0	0.9150612862539742	0.9150612862539742	0.8157136567290838	0.9150612862539742	2.4709236460091804	8	False	0	nan	1.9881376519277845
1.090000077150762	0	(2.0514214038848877, 3.2370150089263916, -27.75484275817871)	(0.023060252889990807, 0.9996362328529358, 0.013985997997224331)	(0.10633708536624908, 2.533214569091797, -0.07596229016780853)	(-0.39629611372947693, -5.745945930480957, -10.599599838256836)	(-0.2830368477152646, -5.25304700970379, -8.630611845544813)	-37.729501649743376	0.07397941499948502	0	0	0.892127046156334	0.892127046156334	0.9450105963593083	0.892127046156334	3.308833032438429	9	False	0	nan	1.9840777493365678
1.1400000806897879	0	(2.0574939250946045, 3.3729958534240723, -27.757112503051758)	(0.025462424382567406, 0.9995503425598145, 0.01583836041390896)	(0.10456880927085876, 2.8772737979888916, -0.08409637957811356)	(1.4564502239227295, -5.289615631103516, -9.429338455200195)	(-0.15251991339960114, -5.624658086873101, -8.979822264564941)	-37.336735725404964	0.07320928573608398	0	0	0.8650404004820125	0.8650404004820125	0.940194462069959	0.8650404004820125	3.200140709487951	10	False	0	nan	1.9797542467376503
1.1900000842288136	0	(2.0647599697113037, 3.5260519981384277, -27.758569717407227)	(0.02739902213215828, 0.9994789958000183, 0.01706371083855629)	(0.20032088458538055, 3.274519920349121, -0.016191469505429268)	(0.6604388952255249, -5.75121545791626, -8.719711303710938)	(-0.12098819242157946, -5.8805616497635285, -9.147051255946456)	-41.09084308146958	0.0805702805519104	0	0	0.8335084298917864	0.8335084298917864	0.9409766010323273	0.8335084298917864	2.9173747104451673	12	False	0	nan	1.9744568830173985
1.2400000877678394	0	(2.073850393295288, 3.6959073543548584, -27.75882911682129)	(0.030200116336345673, 0.999380350112915, 0.01807580515742302)	(0.18559662997722626, 3.5209038257598877, 0.011336850002408028)	(-1.2441202402114868, -8.208261489868164, -11.571369171142578)	(-0.2850540040553704, -6.2744008903568504, -9.390380991300962)	-38.185492381457976	0.07487351447343826	0	0	0.763993956830396	0.763993956830396	0.8509532097987867	0.763993956830396	4.258167658136081	13	False	0	nan	1.9675513046705246
1.2900000913068652	0	(2.083705186843872, 3.882164239883423, -27.759653091430664)	(0.03321147710084915, 0.9992725849151611, 0.0187392421066761)	(0.21044962108135223, 3.937702178955078, -0.018941547721624374)	(0.32228392362594604, -5.567030906677246, -7.915694236755371)	(-0.20808126611338248, -6.2767899151519115, -9.443712732937115)	-32.963478192690076	0.06463427096605301	0	0	0.7254224110166869	0.7254224110166869	0.9406787562196486	0.7254224110166869	3.7779689282302007	14	False	0	nan	1.9600923194473598
1.340000094845891	0	(2.0949857234954834, 4.085573196411133, -27.75939178466797)	(0.036209505051374435, 0.9991587996482849, 0.01924946904182434)	(0.2324439436197281, 4.208640098571777, -0.004156393930315971)	(-0.17346011102199554, -6.195195198059082, -11.21119213104248)	(-0.19288276972824536, -6.506895970073775, -9.609821885608442)	-25.288363136351116	0.04958502575755119	0	0	0.683941325220623	0.683941325220623	0.8863408050234227	0.683941325220623	4.533896955610152	15	False	0	nan	1.9516635609364845
1.3900000983849168	0	(2.10677433013916, 4.306185245513916, -27.759878158569336)	(0.03838733583688736, 0.9990734457969666, 0.019459640607237816)	(0.23704823851585388, 4.524028301239014, 0.00034953653812408447)	(-0.4706723392009735, -7.920166492462158, -8.771302223205566)	(-0.20529158204783368, -6.636121213856626, -9.509038848139015)	-22.682459168139754	0.044475410133600235	0	0	0.6380219378934481	0.6380219378934481	0.8718146828312383	0.6380219378934481	4.941775662601191	16	False	0	nan	1.9430222536904134
1.4400001019239426	0	(2.119431734085083, 4.542149066925049, -27.760236740112305)	(0.04065197333693504, 0.9989839792251587, 0.019451992586255074)	(0.24359507858753204, 4.8243279457092285, -0.023401610553264618)	(-0.5001798272132874, -6.9590535163879395, -9.474769592285156)	(-0.16740804097543432, -6.5064284547131725, -9.575318160165809)	-18.11227340251377	0.035514261573553085	0	0	0.5891387372248853	0.5891387372248853	0.8518317229228904	0.5891387372248853	5.030296321969464	17	False	0	nan	1.9337311657874656
1.4900001054629683	0	(2.1324689388275146, 4.791992664337158, -27.76087188720703)	(0.04269872233271599, 0.9989103674888611, 0.018836408853530884)	(0.2500878572463989, 5.111088275909424, -0.04193355143070221)	(-0.00699993222951889, -5.668859958648682, -11.102972984313965)	(-0.10338560232310999, -6.222106190703251, -9.66992024253985)	-14.14301019162718	0.02773139253258705	0	0	0.5368309698682034	0.5368309698682034	0.8863932504130606	0.5368309698682034	5.166522203894888	18	False	0	nan	1.924258252186985
1.5400001090019941	0	(2.1459789276123047, 5.055510520935059, -27.76168441772461)	(0.04424029216170311, 0.9988591074943542, 0.017981132492423058)	(0.26599279046058655, 5.42934513092041, -0.030295517295598984)	(-0.5075004696846008, -4.211637496948242, -10.228736877441406)	(-0.0884451743901801, -5.946715685098379, -9.72913044980221)	-9.681428298354238	0.01898319274187088	0	0	0.48123963839332506	0.48123963839332506	0.8755607097492846	0.48123963839332506	5.716218997647005	20	False	0	nan	1.9145076082678476
1.59000011254102	0	(2.1602821350097656, 5.332760334014893, -27.76213264465332)	(0.045616988092660904, 0.9988075494766235, 0.0173955075442791)	(0.2768213152885437, 5.68564510345459, 0.010923311114311218)	(-0.04794856905937195, -5.144776821136475, -9.612099647521973)	(-0.03335363443104898, -5.764788746561872, -9.709556568071719)	-9.693099372085504	0.01900607720017433	0	0	0.3596387690294609	0.3596387690294609	0.8635838641302597	0.3596387690294609	6.120538657216239	20	False	0	nan	1.9042886876327414
1.6400001160800457	0	(2.1756112575531006, 5.622136116027832, -27.76223373413086)	(0.04702843725681305, 0.9987547993659973, 0.01664489135146141)	(0.3228003680706024, 5.871243000030518, 0.0189820546656847)	(-0.6987503170967102, -5.7910027503967285, -8.397052764892578)	(-0.08819448692464815, -5.629545092727318, -9.646808443405021)	-12.138083875179344	0.023800164461135864	0	0	0.35943355217162276	0.35943355217162276	0.9259182238519533	0.35943355217162276	5.933432871869546	21	False	0	nan	1.8934519192203654
1.6900001196190715	0	(2.192127227783203, 5.922961235046387, -27.762340545654297)	(0.048586513847112656, 0.9986951351165771, 0.015726769343018532)	(0.34794291853904724, 6.157909393310547, -0.0017291107214987278)	(0.6749064326286316, -2.9475502967834473, -10.483047485351562)	(-0.08138301063277993, -5.24329450235736, -9.739046065862569)	-9.551585465669785	0.018728598952293396	0	0	0.29404923958128426	0.29404923958128426	0.940977824375006	0.29404923958128426	6.51183635315457	22	False	0	nan	1.88160611585076
1.7400001231580973	0	(2.2093758583068848, 6.233292102813721, -27.762826919555664)	(0.05016656965017319, 0.9986448287963867, 0.01384648960083723)	(0.3674994707107544, 6.2601494789123535, -0.01005801372230053)	(-0.5267441868782043, -4.9355669021606445, -9.354111671447754)	(-0.16134733545200672, -4.970785131715743, -9.812388640306812)	-15.125373364762401	0.029657594859600067	0	0	0.2247204270671439	0.2247204270671439	1	0.2247204270671439	6.29799061803336	23	False	0	nan	1.8691752497939564
1.790000126697123	0	(2.227478265762329, 6.550754547119141, -27.76323890686035)	(0.05153924226760864, 0.9985971450805664, 0.012142294086515903)	(0.36919766664505005, 6.416586875915527, -0.013520967215299606)	(-0.4623538851737976, -1.6180135011672974, -9.11808967590332)	(-0.28430635496431944, -4.276542691409975, -9.671251079243087)	-11.164629310369772	0.021891430020332336	0	0	0.15312076529166485	0.15312076529166485	1	0.15312076529166485	6.518481752305651	23	False	0	nan	1.8560104011340273
1.8400001302361488	0	(2.2461795806884766, 6.872438430786133, -27.76433563232422)	(0.053113870322704315, 0.9985443949699402, 0.009384590201079845)	(0.3764648735523224, 6.447676181793213, -0.026360834017395973)	(0.17762964963912964, -2.076589584350586, -10.026698112487793)	(-0.23838543836447196, -3.5179910500569394, -9.651692644327198)	-8.5627702251108	0.016789745539426804	0	0	0.15331810444472127	0.15331810444472127	1	0.15331810444472127	6.458229162018605	23	False	0	nan	1.842661259311193
1.8900001337751746	0	(2.2649123668670654, 7.197842121124268, -27.76543617248535)	(0.05403163284063339, 0.9985159039497375, 0.006815548054873943)	(0.3645670711994171, 6.5747222900390625, -0.01858258992433548)	(-0.21734225749969482, -1.0040205717086792, -9.870387077331543)	(-0.18085030098219665, -2.8825375075946336, -9.708226892128225)	-5.864015864216391	0.011498070321977139	0	0	0.15346779437887081	0.15346779437887081	1	0.15346779437887081	6.672160439789704	24	False	0	nan	1.8293425107875168
1.9400001373142004	0	(2.2841312885284424, 7.5275750160217285, -27.7664794921875)	(0.05506674200296402, 0.9984719157218933, 0.004641837440431118)	(0.40008053183555603, 6.606466293334961, -0.023517124354839325)	(0.13951510190963745, -2.172560691833496, -9.83311939239502)	(-0.13288644810314607, -2.6032109476921224, -9.750041392198801)	-7.613580208266073	0.014928588643670082	0	0	0.07817713724110809	0.07817713724110809	1	0.07817713724110809	6.618176640997275	24	False	0	nan	1.8156096884633925
1.9900001408532262	0	(2.3035337924957275, 7.858730792999268, -27.7673282623291)	(0.05577090010046959, 0.9984404444694519, 0.0024795844219624996)	(0.366244375705719, 6.626204967498779, -0.026705153286457062)	(-0.19185024499893188, 0.468505322933197, -9.372038841247559)	(-0.13412859709716307, -1.9357802930291585, -9.706732648464024)	-0.18616911023826072	0.0003650374710559845	0	0	0.07839986674764476	0.07839986674764476	1	0.07839986674764476	6.565538862326696	24	False	0	nan	1.8017203599267246
2.040000144392252	0	(2.322380781173706, 8.189421653747559, -27.768436431884766)	(0.056277159601449966, 0.9984151721000671, -8.746876119403169e-05)	(0.3825838267803192, 6.592413425445557, -0.02570880390703678)	(0.3894047141075134, -0.08442743867635727, -9.27636432647705)	(-0.00809509254065011, -1.2784523388541456, -9.607791378816653)	-1.6273918747826515	0.003190964460372925	0	0	0.07838981774581266	0.07838981774581266	1	0.07838981774581266	6.640059397835165	24	False	0	nan	1.7886954247775997
2.0900001479312778	0	(2.3411614894866943, 8.51999568939209, -27.76913070678711)	(0.056442610919475555, 0.9984035491943359, -0.002157556591555476)	(0.3743866980075836, 6.624518871307373, -0.01703186333179474)	(0.008384738117456436, 0.4845119118690491, -9.578866958618164)	(-0.019079093849586594, -0.7955993222083816, -9.58606286198564)	-0.17014299519327694	0.00033361371606588364	0	0	0.07839988870188852	0.07839988870188852	1	0.07839988870188852	6.629788391418378	24	False	0	nan	1.775734703970651
2.1400001514703035	0	(2.360105037689209, 8.85147476196289, -27.7695255279541)	(0.056631818413734436, 0.9983877539634705, -0.0038408348336815834)	(0.3802225589752197, 6.63759183883667, -0.013253460638225079)	(-0.09328952431678772, -0.5219466686248779, -9.836884498596191)	(-0.014381748589840971, -0.6423238020641828, -9.611565610257474)	-1.1593781132225778	0.002273290418088436	0	0	0.078394832150675	0.078394832150675	1	0.078394832150675	6.7244589736355245	24	False	0	nan	1.7626270943357452
2.1900001550093293	0	(2.379129648208618, 9.184350967407227, -27.769561767578125)	(0.056800082325935364, 0.9983749985694885, -0.004607640206813812)	(0.3895024359226227, 6.655211448669434, 0.004000673536211252)	(-0.1795317828655243, -0.33688199520111084, -9.768800735473633)	(-0.04771637724571677, -0.5382132556919992, -9.674600557363988)	-2.6445645187004136	0.005185420624911785	0	0	0.07837311141294279	0.07837311141294279	1	0.07837311141294279	6.70881026176335	24	False	0	nan	1.7494764190849525
2.240000158548355	0	(2.3983609676361084, 9.517444610595703, -27.769601821899414)	(0.057006146758794785, 0.9983584880828857, -0.005545980297029018)	(0.3740082085132599, 6.670315742492676, 0.004710914101451635)	(-0.15003927052021027, 0.20639754831790924, -9.797587394714355)	(-0.07312893430834048, -0.3860167601752264, -9.747457253375398)	0.18155758268862635	-0.0003559952601790428	0	0	0.07839987326737474	0.07839987326737474	1	0.07839987326737474	6.719279027994995	24	False	0	nan	1.7363835426955982
2.290000162087381	0	(2.4174089431762695, 9.850890159606934, -27.769678115844727)	(0.05715417116880417, 0.998346745967865, -0.006097626406699419)	(0.399934858083725, 6.668344497680664, -0.0063525908626616)	(0.39517736434936523, -0.5267413854598999, -10.089853286743164)	(-0.022647975742598248, -0.3377004407418498, -9.79398854558985)	-2.7360203862116452	0.005364745855331421	0	0	0.07837121950190773	0.07837121950190773	1	0.07837121950190773	6.75001540376698	24	False	0	nan	1.723480460769221
2.3400001656264067	0	(2.436939239501953, 10.1846923828125, -27.76958465576172)	(0.05731376260519028, 0.9983344078063965, -0.006595551501959562)	(0.3854648768901825, 6.6961750984191895, 0.005410448648035526)	(-1.1620898246765137, -0.14736692607402802, -9.59970760345459)	(-0.12170410593305768, -0.34194357110651163, -9.78620490930553)	-9.49890289770869	0.020362302660942078	0	0	0.07798537663034422	0.07798537663034422	1	0.07798537663034422	6.699373834347151	24	False	0	nan	1.710101709384097
2.3900001691654325	0	(2.4574573040008545, 10.519067764282227, -27.769357681274414)	(0.058129724115133286, 0.9982855319976807, -0.0068565658293664455)	(0.4457862973213196, 6.676619529724121, 0.011600183323025703)	(0.10777521133422852, -0.8391620516777039, -9.994976997375488)	(-0.19076835889544747, -0.387382902575038, -9.827176217773626)	-17.396971181695235	0.03739001958097212	0	0	0.07670449540412849	0.07670449540412849	1	0.07670449540412849	6.807822981423298	24	False	0	nan	1.695771632322005
2.4400001727044582	0	(2.4794626235961914, 10.853405952453613, -27.76897430419922)	(0.059577710926532745, 0.9981989860534668, -0.007017121650278568)	(0.44856199622154236, 6.703265190124512, 0.01722032204270363)	(-1.1341638565063477, 0.6266140937805176, -10.256856918334961)	(-0.3677295620674069, -0.26540808345890365, -9.943407309546863)	-24.542850728805124	0.04812323674559593	0	0	0.07608415408512736	0.07608415408512736	1	0.07608415408512736	6.604263568538233	24	False	0	nan	1.680154716317471
2.490000176243484	0	(2.5032031536102295, 11.18750286102295, -27.768762588500977)	(0.0621081218123436, 0.998042106628418, -0.007386581040918827)	(0.48014283180236816, 6.664761066436768, 0.005492077209055424)	(-0.17869779467582703, -0.5072851777076721, -10.084057807922363)	(-0.3906545556758278, -0.2045690114216899, -10.003377026091837)	-22.808648496866173	0.04472284018993378	0	0	0.07639986756534567	0.07639986756534567	1	0.07639986756534567	6.79983749464252	24	False	0	nan	1.6627982989077632
2.54000017978251	0	(2.5278618335723877, 11.521772384643555, -27.76870346069336)	(0.06488069891929626, 0.9978649020195007, -0.007497195620089769)	(0.5115135312080383, 6.693717956542969, 0.003585828933864832)	(0.03645874559879303, 0.5468636751174927, -9.878800392150879)	(-0.32184361555797425, -0.08241856765217383, -9.985084859092014)	-26.40593256800701	0.05177633836865425	0	0	0.07571921078513466	0.07571921078513466	1	0.07571921078513466	6.686718286501108	24	False	0	nan	1.6445271951528004
2.5900001833215356	0	(2.5542867183685303, 11.85606861114502, -27.76866340637207)	(0.06806127727031708, 0.9976506233215332, -0.007806772366166115)	(0.5250153541564941, 6.6821770668029785, -0.005942715331912041)	(-1.176123857498169, -0.45105430483818054, -9.530054092407227)	(-0.36460973249087214, -0.09189547129452343, -9.905680320619915)	-33.26315521805948	0.06842676311119009	0	0	0.07364246251941675	0.07364246251941675	1	0.07364246251941675	6.811507772134529	24	False	0	nan	1.624523723263527
2.6400001868605614	0	(2.5826995372772217, 12.190417289733887, -27.768478393554688)	(0.07173413783311844, 0.9973929524421692, -0.007842914201319218)	(0.6028699278831482, 6.678009033203125, -0.018772855401039124)	(-0.03305990993976593, -0.10197551548480988, -9.042280197143555)	(-0.39603377884728935, -0.06774088609691584, -9.681721386634033)	-35.307796597477086	0.06923097372055054	0	0	0.07360707227770447	0.07360707227770447	1	0.07360707227770447	6.775231607067248	24	False	0	nan	1.602678766700739
2.690000190399587	0	(2.6129894256591797, 12.524330139160156, -27.76841163635254)	(0.07606258988380432, 0.9970697164535522, -0.008155668154358864)	(0.6268788576126099, 6.683146953582764, -0.006497243419289589)	(-1.9436668157577515, 0.4813191890716553, -9.106215476989746)	(-0.6346420473168931, -0.020864150574200824, -9.502155569693747)	-42.0893041445175	0.08466306328773499	0	0	0.071232165714737	0.071232165714737	1	0.071232165714737	6.752500654534112	24	False	0	nan	1.578948548069909
2.740000193938613	0	(2.6455376148223877, 12.858002662658691, -27.76828956604004)	(0.08090875297784805, 0.9966878294944763, -0.008186602964997292)	(0.6618390679359436, 6.661243438720703, 0.0025864276103675365)	(-0.7488654255867004, -0.32023710012435913, -10.172930717468262)	(-0.8473825021825409, -0.0050253558118572884, -9.58853458198886)	-29.252352300999018	0.0573575533926487	0	0	0.0751101110688095	0.0751101110688095	1	0.0751101110688095	6.775502832889659	24	False	0	nan	1.5529557467183275
2.7900001974776387	0	(2.6783645153045654, 13.191904067993164, -27.76863670349121)	(0.08544924110174179, 0.9963073134422302, -0.008377130143344402)	(0.6610676050186157, 6.692471504211426, 0.0029577931854873896)	(0.5500879287719727, 0.05526653304696083, -10.199267387390137)	(-0.6526318482818315, -0.0069896166446497664, -9.74472992614281)	-17.18485150050838	0.03369578719139099	0	0	0.07726459392555252	0.07726459392555252	1	0.07726459392555252	6.786861251051789	24	False	0	nan	1.5267217417950185
