timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827022552490234, -27.96965980529785)	(0.008629139512777328, 0.9999471306800842, -0.005597576964646578)	(-0.024552414193749428, 0.10684504359960556, 0.16016438603401184)	-56.888635628912496	0.13382682478525987	0	0	0.9773528314051398	0.9773528314051398	0.07357776978194785	1	False	0	nan	1.9977365612431766
0.43950001522898674	(2.024942636489868, 2.6084651947021484, -27.855405807495117)	(0.00872268807142973, 0.9999353289604187, -0.007299893535673618)	(0.05517295002937317, 0.833695650100708, 0.8859074711799622)	-73.05309399956401	0.14324136078357697	0	0	0.9778819125608691	0.9778819125608691	2.8449493580693535	4	False	0	nan	1.9975279119712184
0.6742500253021717	(2.0382027626037598, 2.829293727874756, -27.74129867553711)	(0.016113650053739548, 0.9998644590377808, -0.003385721705853939)	(0.05800800025463104, 1.2816232442855835, 0.04832075536251068)	-61.03410713374599	0.11967471987009048	0	0	0.9600779614240155	0.9600779614240155	3.7088829893894486	5	False	0	nan	1.9920525930548088
0.9080000333487988	(2.0653560161590576, 3.2994120121002197, -27.758806228637695)	(0.026508474722504616, 0.9994934797286987, 0.01760859228670597)	(0.11795780807733536, 2.820275068283081, -0.06474287807941437)	-62.90708743035803	0.12334723025560379	0	0	0.9447854607882711	0.9447854607882711	3.619142391767305	10	False	0	nan	1.9709466241223117
1.1420000419020653	(2.1308374404907227, 4.146800518035889, -27.760459899902344)	(0.04958411306142807, 0.9985542297363281, 0.020757563412189484)	(0.372843861579895, 4.440809726715088, 0.04576701670885086)	-67.72079452872299	0.1327858716249466	0	0	0.8223679122968032	0.8223679122968032	5.389301236820786	16	False	0	nan	1.9166886392694584
1.3760000504553318	(2.2449185848236084, 5.344135284423828, -27.7592716217041)	(0.07819013297557831, 0.996768057346344, 0.01843075640499592)	(0.6202443242073059, 5.85775899887085, 0.018376683816313744)	-52.595497146248576	0.10312842577695847	0	0	0.5797645277967665	0.5797645277967665	6.048909895726105	21	False	0	nan	1.8198389443959966
1.6085000559687614	(2.4242615699768066, 6.8382344245910645, -27.760604858398438)	(0.10818752646446228, 0.9940561056137085, 0.012161752209067345)	(0.8967834115028381, 6.828248977661133, -0.011819101870059967)	-47.015694156288895	0.09218763560056686	0	0	0.28590143984237726	0.28590143984237726	7.2531234514444005	25	False	0	nan	1.6640350855613244
1.8422500640153885	(2.6528735160827637, 8.424918174743652, -27.76868438720703)	(0.13445504009723663, 0.9909101724624634, -0.004332248121500015)	(1.0097496509552002, 6.601968765258789, -0.017039459198713303)	-35.65273068845311	0.06990731507539749	0	0	0	0	6.715706940569392	24	False	0	nan	1.4623978721944304
2.075750071555376	(2.8665261268615723, 9.965651512145996, -27.773160934448242)	(0.13574159145355225, 0.9906964898109436, -0.009735314175486565)	(0.758479118347168, 6.6746697425842285, 0.006043971516191959)	50.760628918976884	-0.11488897353410721	0	0	0.0652005237602793	0.0652005237602793	6.655050950927634	24	False	0	nan	1.2765532302559595
