timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827020168304443, -27.969650268554688)	(0.008624734356999397, 0.9999471306800842, -0.005588054656982422)	(-0.025184832513332367, 0.10619951039552689, 0.16047784686088562)	-55.691200033821005	0.13098752977923833	0	0	0.9791405786838785	0.9791405786838785	0.07366180366009004	1	False	0	nan	1.9977210677237525
0.441500011831522	(2.0250661373138428, 2.6098294258117676, -27.85239601135254)	(0.008874681778252125, 0.999934196472168, -0.007269599009305239)	(0.039036549627780914, 0.83323734998703, 0.9090173244476318)	-69.96603325009343	0.13718830049037933	0	0	0.9795793702085613	0.9795793702085613	2.7719725878720807	4	False	0	nan	1.9976338605500807
0.6765000224113464	(2.038332223892212, 2.8335049152374268, -27.740493774414062)	(0.016964176669716835, 0.9998509883880615, -0.003211729461327195)	(0.07466843724250793, 1.2863470315933228, 0.03260716050863266)	-68.69386911392212	0.13469386100769043	0	0	0.956257563806841	0.956257563806841	3.9456919929258145	5	False	0	nan	1.991977292235243
0.9110000319778919	(2.0656707286834717, 3.304760456085205, -27.758283615112305)	(0.026100296527147293, 0.9995236396789551, 0.01646919548511505)	(0.12788540124893188, 2.7591850757598877, -0.043708957731723785)	-61.09361954033379	0.1197914108633995	0	0	0.9456500178833562	0.9456500178833562	4.609776643286828	10	False	0	nan	1.970700710854159
1.144750040024519	(2.1246495246887207, 4.123868465423584, -27.762115478515625)	(0.045669686049222946, 0.9987384676933289, 0.02087589167058468)	(0.32914599776268005, 4.244640350341797, -0.022988349199295044)	-59.77647341787842	0.11720877140760422	0	0	0.82626210390512	0.82626210390512	5.181769683915425	15	False	0	nan	1.9225488967898685
1.3782500475645065	(2.2239205837249756, 5.303394317626953, -27.76017189025879)	(0.07408415526151657, 0.9970595240592957, 0.019590558484196663)	(0.5301526188850403, 5.840799331665039, 0.03655702993273735)	-45.73087669909015	0.0896683856844902	0	0	0.6319595806087376	0.6319595806087376	7.10444856319451	21	False	0	nan	1.8402022023257776
1.6105000525712967	(2.386343240737915, 6.814879894256592, -27.759431838989258)	(0.10005052387714386, 0.994857907295227, 0.015730300918221474)	(0.8521293997764587, 7.000845432281494, -6.870293873362243e-05)	-38.030665889382036	0.074569933116436	0	0	0.2888393250750104	0.2888393250750104	7.274088685303557	25	False	0	nan	1.701559786505927
1.8437500596046448	(2.5993261337280273, 8.437509536743164, -27.768348693847656)	(0.12377623468637466, 0.9923041462898254, -0.003451384836807847)	(0.972240686416626, 6.780430793762207, -0.03827519714832306)	-34.65773887932333	0.0679563507437706	0	0	0	0	6.91715271390033	25	False	0	nan	1.5161585323937747
2.0777500681579113	(2.799720525741577, 9.993449211120605, -27.774518966674805)	(0.12597593665122986, 0.9919536709785461, -0.012573699466884136)	(0.6951572895050049, 6.536792278289795, -0.016136083751916885)	46.181976244547926	-0.0943135991692543	0	0	0	0	6.344183653678201	24	False	0	nan	1.3438594983353078
