timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482569694519043, -27.969762802124023)	(0.008658228442072868, 0.9999468922615051, -0.005571459885686636)	(-0.024000680074095726, 0.1027044802904129, 0.15366074442863464)	-53.27250988208495	0.12494703241272694	0	0	0.9825274889397322	0.9825274889397322	0.07288371918247571	1	False	0	nan	1.9977256636924143
0.43925001844763756	(2.0248191356658936, 2.6072912216186523, -27.854827880859375)	(0.00870154146105051, 0.9999438524246216, -0.006057038903236389)	(0.050744373351335526, 0.8449198603630066, 0.8871382474899292)	-63.93667638301834	0.12536603212356567	0	0	0.982683357989593	0.982683357989593	2.7580495955261513	4	False	0	nan	1.997419516949903
0.673750028014183	(2.0374372005462646, 2.831371307373047, -27.740440368652344)	(0.016448531299829483, 0.999859631061554, -0.0032140174880623817)	(0.04071475565433502, 1.3012800216674805, 0.012821129523217678)	-65.37756666541087	0.12819130718708038	0	0	0.9579669887616676	0.9579669887616676	3.894330543762748	5	False	0	nan	1.9928448064808577
0.9017500393092632	(2.0618627071380615, 3.2810258865356445, -27.758089065551758)	(0.024285197257995605, 0.9995750188827515, 0.01612173579633236)	(0.1100042313337326, 2.7379069328308105, -0.05439060181379318)	-56.247165799140554	0.11028856039047241	0	0	0.9478364334469971	0.9478364334469971	4.862365561360283	10	False	0	nan	1.974203225409807
1.127250049263239	(2.1108028888702393, 4.055739879608154, -27.7619571685791)	(0.03855753317475319, 0.9990586042404175, 0.01987476646900177)	(0.31778255105018616, 4.135876178741455, 0.060987770557403564)	-48.72063606977471	0.09553065896034241	0	0	0.8308738931986027	0.8308738931986027	6.308292349052682	15	False	0	nan	1.9354225575472068
1.3597500585019588	(2.190718650817871, 5.207693099975586, -27.760250091552734)	(0.05954064801335335, 0.9980303049087524, 0.019762713462114334)	(0.45300328731536865, 5.691009521484375, 0.020365510135889053)	-36.166770905255945	0.07091523706912994	0	0	0.6349710291514291	0.6349710291514291	6.884505345036819	21	False	0	nan	1.8719426774236994
1.593000065535307	(2.316805362701416, 6.716744899749756, -27.760007858276367)	(0.0789114385843277, 0.9967499375343323, 0.016202302649617195)	(0.6184085011482239, 6.954347133636475, -0.02530643157660961)	-25.577537119388428	0.05015203356742859	0	0	0.2918847735290516	0.2918847735290516	7.1221533984139	25	False	0	nan	1.7694560682780345
1.8205000758171082	(2.4762160778045654, 8.288959503173828, -27.768217086791992)	(0.09592675417661667, 0.9953845143318176, -0.002780215349048376)	(0.7436662912368774, 6.729504585266113, -0.026842325925827026)	-28.697126023471622	0.05626887455582619	0	0	0	0	6.852170471237375	24	False	0	nan	1.6366355055937738
2.054000087082386	(2.6432180404663086, 9.871841430664062, -27.77060317993164)	(0.10252700746059418, 0.9946972131729126, -0.00810328684747219)	(0.6979525089263916, 6.81892204284668, -5.810766015201807e-05)	7.842346457764635	-0.015377149917185307	0	0	0.0781635432604244	0.0781635432604244	6.88816987230239	25	False	0	nan	1.4980955667715028
2.2895000986754894	(2.7781529426574707, 11.446428298950195, -27.773799896240234)	(0.08909998089075089, 0.9959443807601929, -0.012491335161030293)	(0.44485801458358765, 6.510074615478516, -0.00401845620945096)	52.11748179360246	-0.11388636380434036	0	0	0	0	6.469998828575788	23	False	0	nan	1.3928429824146678
2.5252501107752323	(2.842214822769165, 13.006147384643555, -27.771791458129883)	(0.052739985287189484, 0.9985747933387756, -0.008176330476999283)	(0.12377515435218811, 6.7809977531433105, -0.001485295477323234)	71.9998817145825	-0.141176238656044	0	0	0.13366926963893166	0.13366926963893166	6.790366847296272	24	False	0	nan	1.3592241187607073
2.7595001198351383	(2.8526952266693115, 14.597748756408691, -27.77039909362793)	(0.01850638911128044, 0.9997961521148682, -0.00806962326169014)	(-0.028803648427128792, 6.77478551864624, -0.012081394903361797)	44.460916444659134	-0.08717826753854752	0	0	0.07079994966897751	0.07079994966897751	6.766479236015817	24	False	0	nan	1.3806059797525045
2.99125012755394	(2.845702886581421, 16.17080307006836, -27.769441604614258)	(0.001481622108258307, 0.9999663829803467, -0.008060097694396973)	(-0.042909830808639526, 6.79463005065918, -0.011778971180319786)	11.803850010072495	-0.023144803941249847	0	0	0.07786431805052119	0.07786431805052119	6.791637705643833	24	False	0	nan	1.419502548486965
3.2212501391768456	(2.847405195236206, 17.72958755493164, -27.768640518188477)	(0.0016916755121201277, 0.9999656081199646, -0.00812555942684412)	(0.027871480211615562, 6.809164047241211, -0.01116999238729477)	-11.086640395153	0.021738510578870773	0	0	0.07792743715781236	0.07792743715781236	6.799698281388526	25	False	0	nan	1.4494928942319003
3.4417501501739025	(2.866178274154663, 19.19725799560547, -27.77072525024414)	(0.010245699435472488, 0.9998740553855896, -0.012119508348405361)	(0.11862338334321976, 6.474136829376221, -0.0021600304171442986)	-18.295022696256424	0.03587259352207184	0	0	0	0	6.592224184997146	23	False	0	nan	1.4603628615869275
3.6647501587867737	(2.891238212585449, 20.675704956054688, -27.768911361694336)	(0.01519092172384262, 0.9998589754104614, -0.007159550208598375)	(0.10516437143087387, 6.821503162384033, -0.012967173010110855)	-0.9662658255549864	0.0018946388736367226	0	0	0.15359641034353844	0.15359641034353844	6.914313533286464	25	False	0	nan	1.464704796091807
