timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826502799987793, -27.969675064086914)	(0.00864756666123867, 0.9999471306800842, -0.0055688186548650265)	(-0.02516099624335766, 0.10446076095104218, 0.15857970714569092)	-52.82053831652709	0.12407991152325025	0	0	0.9831271375703101	0.9831271375703101	0.07075573995943901	1	False	0	nan	1.9977176000733547
0.4400000162422657	(2.0248684883117676, 2.6084256172180176, -27.853464126586914)	(0.008703499101102352, 0.9999405145645142, -0.006578371394425631)	(0.044414594769477844, 0.837649941444397, 0.8919515609741211)	-65.80156311392746	0.12902267277240753	0	0	0.9817531499106642	0.9817531499106642	2.7834388983390124	4	False	0	nan	1.997454278832369
0.6752500273287296	(2.037523031234741, 2.8324828147888184, -27.74060821533203)	(0.016652580350637436, 0.9998560547828674, -0.003233578521758318)	(0.06749703735113144, 1.3012250661849976, 0.050948627293109894)	-66.09464898705495	0.12959735095500946	0	0	0.9576045266254442	0.9576045266254442	3.934323148089055	5	False	0	nan	1.9927732752627292
0.9090000353753567	(2.063451051712036, 3.302840232849121, -27.758010864257812)	(0.024643853306770325, 0.9995597004890442, 0.01652579940855503)	(0.1874801069498062, 2.792459011077881, -0.058184340596199036)	-57.031337320804575	0.11182615160942078	0	0	0.9474949118162268	0.9474949118162268	4.550353949517367	10	False	0	nan	1.972895513027118
1.1430000439286232	(2.1178033351898193, 4.128139972686768, -27.761863708496094)	(0.04163823276758194, 0.9989338517189026, 0.019931266084313393)	(0.27654674649238586, 4.251699447631836, -0.032627273350954056)	-51.61051779985413	0.10119709372520447	0	0	0.8297591482215722	0.8297591482215722	4.990985910397343	15	False	0	nan	1.9294553051379943
1.3775000534951687	(2.2010281085968018, 5.317852973937988, -27.76045799255371)	(0.06319288164377213, 0.997805118560791, 0.01979007013142109)	(0.4116875231266022, 5.8897929191589355, 0.06005470082163811)	-30.5229318514465	0.059848885983228683	0	0	0.6364181108465665	0.6364181108465665	7.502050545457427	21	False	0	nan	1.8633162891472073
1.6112500615417957	(2.3149373531341553, 6.858686447143555, -27.76108169555664)	(0.07184726744890213, 0.9972880482673645, 0.01595388539135456)	(0.5222757458686829, 7.12457799911499, -0.01566155254840851)	2.2519662603734627	-0.004415620118379593	0	0	0.2943805022989703	0.2943805022989703	7.44586303540202	26	False	0	nan	1.7736843003816454
1.8442500680685043	(2.429126739501953, 8.517131805419922, -27.769832611083984)	(0.06879280507564545, 0.9976258873939514, -0.0032037408091127872)	(0.4655492901802063, 6.914010047912598, -0.024470048025250435)	5.883811376988758	-0.011536885052919388	0	0	0	0	6.924697291194743	25	False	0	nan	1.6877326787837754
2.0797500796616077	(2.5257222652435303, 10.109613418579102, -27.772666931152344)	(0.062030646950006485, 0.9979973435401917, -0.012392972595989704)	(0.3660563826560974, 6.568180084228516, 0.0015610982663929462)	16.06923893094061	-0.03150831162929535	0	0	0	0	6.567658195147225	24	False	0	nan	1.6199508814176922
