timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238678455352783, 2.482612371444702, -27.969547271728516)	(0.008822089061141014, 0.9999458193778992, -0.005519588012248278)	(-0.019655702635645866, 0.10233938694000244, 0.16140680015087128)	-47.18940554255766	0.10138875246047974	0	0	0.9897203208745076	0.9897203208745076	0.061898978377658544	1	False	0	nan	1.9978810967403304
0.44175001233816147	(2.024695873260498, 2.609731912612915, -27.85045623779297)	(0.008626897819340229, 0.9999465942382812, -0.005689484532922506)	(0.02912144735455513, 0.851235032081604, 0.9030585885047913)	-51.31560042500458	0.10061882436275482	0	0	0.988275852183857	0.988275852183857	2.7019375126038487	4	False	0	nan	1.997264880986561
0.6775000244379044	(2.0359878540039062, 2.8397939205169678, -27.740419387817383)	(0.015796443447470665, 0.9998728036880493, -0.002209792146459222)	(0.03745993226766586, 1.3403226137161255, -0.01313808187842369)	-61.534688472747874	0.12065625190734863	0	0	0.9598420688756705	0.9598420688756705	3.861170593728019	5	False	0	nan	1.994402335796276
0.9125000350177288	(2.059741258621216, 3.3236396312713623, -27.7591495513916)	(0.023256083950400352, 0.9995867609977722, 0.016893437132239342)	(0.09958155453205109, 2.8322689533233643, -0.030874818563461304)	-50.40550366044069	0.0988343209028244	0	0	0.9502317770116775	0.9502317770116775	4.513982880874867	10	False	0	nan	1.9768724495291212
1.1480000466108322	(2.1085703372955322, 4.169976234436035, -27.761831283569336)	(0.039768628776073456, 0.9990037083625793, 0.020249860361218452)	(0.30049365758895874, 4.381984233856201, -0.07193759083747864)	-43.987359255624106	0.08624972403049469	0	0	0.8325609851046635	0.8325609851046635	4.98801676038679	16	False	0	nan	1.939283981987844
1.3832500576972961	(2.186746835708618, 5.387834548950195, -27.759687423706055)	(0.05880281329154968, 0.9980707764625549, 0.019926931709051132)	(0.4115312397480011, 5.971125602722168, 0.057483889162540436)	-26.96674827486931	0.052875977009534836	0	0	0.5876041310552871	0.5876041310552871	6.849978255285872	22	False	0	nan	1.878681810453003
1.6167500652372837	(2.2965033054351807, 6.923305511474609, -27.762460708618164)	(0.06821286678314209, 0.9975932836532593, 0.012435917742550373)	(0.4850004017353058, 6.951277256011963, -0.0018629336263984442)	-8.02469629794339	0.015734698623418808	0	0	0.22535241925923022	0.22535241925923022	7.1920106958742585	25	False	0	nan	1.793190410707007
1.8512500748038292	(2.40474534034729, 8.54866886138916, -27.770915985107422)	(0.0665992796421051, 0.9977664947509766, -0.005134399514645338)	(0.41850101947784424, 6.738250732421875, -0.006090851034969091)	10.830655731260581	-0.02123657986521721	0	0	0	0	6.6864922938410025	24	False	0	nan	1.7126652573277448
2.0867500863969326	(2.4924023151397705, 10.126128196716309, -27.77063751220703)	(0.05805119127035141, 0.9982761740684509, -0.008643652312457561)	(0.3413807451725006, 6.774441719055176, 0.01879245787858963)	16.901247985660998	-0.033139701932668686	0	0	0.07730176015581391	0.07730176015581391	6.716229274381282	24	False	0	nan	1.6535693612866846
