timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023846387863159, 2.482524871826172, -27.969955444335938)	(0.008676806464791298, 0.9999480247497559, -0.005341344978660345)	(-0.01844668574631214, 0.10195833444595337, 0.14870497584342957)	(0.12488151341676712, -0.01770349219441414, -10.172150611877441)	(0.03766874397117091, 0.04750731319551544, -8.141192737052608)	-59.551649691266874	0.13968240302358093	0	0	0.9731135431129567	0.9731135431129567	1	0.9731135431129567	0.07660164592206604	1	False	0	nan	1.9978606301674762
0.4390000142157078	0	(2.025747060775757, 2.6082518100738525, -27.854433059692383)	(0.009062381461262703, 0.9999436736106873, -0.005534959025681019)	(0.05405417084693909, 0.8619372248649597, 0.9081727266311646)	(-0.05848432332277298, -2.3492393493652344, -13.371322631835938)	(-0.22173067475238303, -2.717126211918492, -11.679581844833915)	-72.10566803812964	0.14138366281986237	0	0	0.9784106598876394	0.9784106598876394	1	0.9784106598876394	2.649618468306884	5	False	0	nan	1.998335013568705
0.6640000231564045	0	(2.0377185344696045, 2.8213305473327637, -27.74220848083496)	(0.01930658333003521, 0.9998074769973755, -0.003490632865577936)	(0.0007416326552629471, 1.2865769863128662, 0.016639724373817444)	(0.2989722490310669, -2.0727314949035645, -8.478978157043457)	(0.34283901627356606, -1.660365368335989, -7.470466406033088)	-9.687205888331155	0.018994521349668503	0	0	0.959639208158697	0.959639208158697	0.33814593967827855	0.959639208158697	2.558326110292551	5	False	0	nan	1.9924343861957843
0.8930000402033329	0	(2.054098129272461, 3.2828786373138428, -27.75395393371582)	(0.023152710869908333, 0.9996440410614014, 0.013257278129458427)	(0.16779108345508575, 2.7149174213409424, -0.00619244109839201)	(-0.5669270157814026, -7.61514949798584, -10.689448356628418)	(-0.6492209324265505, -5.717000009050608, -9.326025608113259)	-50.04818522410345	0.10122374445199966	0	0	0.9497537535591163	0.9497537535591163	0.8618731076029624	0.9497537535591163	3.0099679078858754	10	False	0	nan	1.9819909850318047
1.1260000504553318	0	(2.1152946949005127, 4.09067440032959, -27.75769805908203)	(0.04547020420432091, 0.9988186359405518, 0.017140544950962067)	(0.3897848427295685, 4.220691680908203, -0.006417653523385525)	(-1.315002202987671, -4.983901500701904, -10.060054779052734)	(-0.9951382802578949, -5.852787149373261, -10.397146767005069)	-80.99485024809876	0.15881343185901642	0	0	0.8147782938611615	0.8147782938611615	1	0.8147782938611615	4.4317291168228365	15	False	0	nan	1.9314294019169438
1.3575000613927841	0	(2.2389299869537354, 5.20597505569458, -27.758703231811523)	(0.08266151696443558, 0.9964597821235657, 0.015325192362070084)	(0.7229179739952087, 5.456451416015625, -0.02853884920477867)	(-2.442887544631958, -4.517928123474121, -8.548480987548828)	(-1.7349469898304346, -5.294542220141096, -8.986849288897744)	-81.27343609926156	0.15935967862606049	0	0	0.6146044928281987	0.6146044928281987	1	0.6146044928281987	5.580151294955275	20	False	0	nan	1.8237117432482552
1.5900000669062138	0	(2.4624335765838623, 6.610683917999268, -27.75828742980957)	(0.13493020832538605, 0.9907786846160889, 0.012307235039770603)	(1.2662850618362427, 6.4837164878845215, 0.006255682557821274)	(-0.26386773586273193, -3.912781000137329, -10.448627471923828)	(-1.5307114623995126, -4.554662267598292, -9.72160661318029)	-100.97695201635364	0.19799402356147766	0	0	0.3207983666339369	0.3207983666339369	1	0.3207983666339369	6.828938490257727	24	False	0	nan	1.6220842040710788
1.8235000744462013	0	(2.780216693878174, 8.143952369689941, -27.76620101928711)	(0.18439972400665283, 0.9828508496284485, -0.000901936087757349)	(1.4537327289581299, 6.527638912200928, -0.028650790452957153)	(-0.3556816279888153, 1.2670032978057861, -10.514297485351562)	(-0.8097476676758821, -0.6467801491468669, -9.948535281118978)	-61.02469503879529	0.1196562647819519	0	0	0.06408237829843144	0.06408237829843144	1	0.06408237829843144	6.7530321075773045	24	False	0	nan	1.330130283618402
2.0560000836849213	0	(3.1363449096679688, 9.664555549621582, -27.768291473388672)	(0.2176075279712677, 0.9760119318962097, -0.006905375048518181)	(1.6141859292984009, 6.536667823791504, -0.017120711505413055)	(-0.5519436597824097, 0.5923889875411987, -9.768636703491211)	(-0.7398611351975465, -0.15640394433871357, -10.111038937287223)	-48.86097773909551	0.09580583870410919	0	0	0.06922124127020224	0.06922124127020224	1	0.06922124127020224	6.691469829163657	24	False	0	nan	1.0012343973805433
2.28900009021163	0	(3.5070488452911377, 11.199670791625977, -27.771339416503906)	(0.2300904244184494, 0.9731346964836121, -0.008200591430068016)	(1.53249990940094, 6.630037307739258, -0.0135292187333107)	(1.0553386211395264, -0.3337216377258301, -8.942253112792969)	(0.15707505701617996, -0.46365324564573485, -9.548360893596463)	21.697476021945572	-0.04254407063126564	0	0	0.07659000205412192	0.07659000205412192	1	0.07659000205412192	6.778735380693982	24	False	0	nan	0.6593680002401765
2.5235000997781754	0	(3.835346221923828, 12.76445484161377, -27.77227210998535)	(0.2105208784341812, 0.9775464534759521, -0.00915953516960144)	(1.2848963737487793, 6.700073719024658, 0.0009277975186705589)	(1.6428581476211548, 0.438045859336853, -9.398494720458984)	(1.2266107892977844, 0.059330043150922246, -9.50097677497924)	55.355338454246535	-0.108539879322052	0	0	0.06661909459675441	0.06661909459675441	1	0.06661909459675441	6.742342346219438	25	False	0	nan	0.3615402403564989
2.757500108331442	0	(4.1064958572387695, 14.298547744750977, -27.772947311401367)	(0.18317687511444092, 0.9829999804496765, -0.012542708776891232)	(1.0579105615615845, 6.400595188140869, -0.02518324926495552)	(0.6529647707939148, 1.414443016052246, -9.571842193603516)	(0.7268174310722012, 1.398912589225542, -9.78530260120972)	39.42536965012557	-0.0773046463727951	0	0	0	0	1	0	6.527083949810349	23	False	0	nan	0.12102495014622283
2.9905001148581505	0	(4.3549652099609375, 15.813318252563477, -27.769573211669922)	(0.16768425703048706, 0.9858145713806152, -0.007180977612733841)	(1.0863611698150635, 6.68829870223999, 0.0148445600643754)	(0.03537993133068085, -1.7525956630706787, -9.569585800170898)	(0.22554233330079887, -1.1031741119828526, -9.813657914246743)	17.000960335135492	-0.03333521634340286	0	0	0.15248876335133854	0.15248876335133854	1	0.15248876335133854	6.865914213354755	24	True	1	nan	-0.09672285946261505
