timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023618221282959, 2.4827847480773926, -27.96969985961914)	(0.008537901565432549, 0.999947726726532, -0.005632001906633377)	(-0.021951379254460335, 0.10812752693891525, 0.16086556017398834)	-63.65545484134288	0.1498719432661692	0	0	0.9658689715806723	0.9658689715806723	0.07272460586939446	1	False	0	nan	1.9976295386691727
0.4410000145435333	(2.0255024433135986, 2.610851764678955, -27.853227615356445)	(0.008898751810193062, 0.9999253153800964, -0.008381115272641182)	(0.048208657652139664, 0.8296530842781067, 0.921928882598877)	-88.58848437661642	0.1737029105424881	0	0	0.9682272988690683	0.9682272988690683	2.8082533171451747	4	False	0	nan	1.9980569846823821
0.6757500246167183	(2.039318561553955, 2.8311877250671387, -27.742961883544922)	(0.018746666610240936, 0.9998176693916321, -0.0036243461072444916)	(-0.008703839033842087, 1.32377290725708, 0.09250644594430923)	-35.19005991518517	0.06900011748075485	0	0	0.9696389837876421	0.9696389837876421	3.4331636496371507	5	False	0	nan	1.9909612404115296
0.9092500321567059	(2.062924861907959, 3.309617519378662, -27.75530433654785)	(0.027409212663769722, 0.9994783401489258, 0.017081977799534798)	(0.19145838916301727, 2.8012583255767822, -0.13743476569652557)	-69.64914545416835	0.13656695187091827	0	0	0.9413494676566863	0.9413494676566863	3.529488506166633	10	False	0	nan	1.9735088054103487
1.1445000432431698	(2.1426947116851807, 4.161038875579834, -27.75811767578125)	(0.058183588087558746, 0.9981140494346619, 0.019569875672459602)	(0.5262112617492676, 4.308045387268066, -0.011540986597537994)	-98.74461740255379	0.19361689686775208	0	0	0.8025124972473022	0.8025124972473022	4.709509434700928	16	False	0	nan	1.9050356239732036
1.3770000487565994	(2.2970683574676514, 5.319183349609375, -27.75847816467285)	(0.10275442898273468, 0.9945735931396484, 0.016277799382805824)	(0.8698727488517761, 5.616730690002441, 0.024264706298708916)	-88.2494969666003	0.17303822934627533	0	0	0.5604577711847059	0.5604577711847059	5.984401241962553	20	False	0	nan	1.7673082491439018
1.610000055283308	(2.559763193130493, 6.765979290008545, -27.75834846496582)	(0.15653517842292786, 0.9875995516777039, 0.011986739933490753)	(1.426796317100525, 6.660564422607422, 0.006399143952876329)	-98.33711966872251	0.19281788170337677	0	0	0.3228212644954225	0.3228212644954225	6.952586292914024	25	False	0	nan	1.5273506012587883
1.8427500613033772	(2.9050238132476807, 8.309752464294434, -27.768373489379883)	(0.20184412598609924, 0.9794099926948547, -0.0038827788084745407)	(1.5035269260406494, 6.468277931213379, -0.04789304360747337)	-45.02583593130091	0.08828595280647278	0	0	0	0	6.582622791766192	24	False	0	nan	1.2082600574083011
2.0760000683367252	(3.241281270980835, 9.819972038269043, -27.77132797241211)	(0.21287603676319122, 0.977043092250824, -0.008403901942074299)	(1.383134365081787, 6.5955657958984375, 0.012949956580996513)	18.89711558818804	-0.03705316781997681	0	0	0.07702706275450466	0.07702706275450466	6.657581630502322	24	False	0	nan	0.899178420588783
2.309500075876713	(3.531123399734497, 11.352593421936035, -27.77345848083496)	(0.19198082387447357, 0.9813441634178162, -0.010346531867980957)	(1.0569883584976196, 6.5218400955200195, 0.0077257403172552586)	72.010368775156	-0.16232567137348097	0	0	0.04425961098490716	0.04425961098490716	6.533506812239534	24	False	0	nan	0.6382179861956112
2.542750082910061	(3.713494300842285, 12.858063697814941, -27.776060104370117)	(0.1377992331981659, 0.9903759360313416, -0.012916999869048595)	(0.5126557350158691, 6.380766868591309, 0.010197562165558338)	125.74953177851191	-0.2547427713871002	0	0	0.013506120426019619	0.013506120426019619	6.176897113545487	23	False	0	nan	0.48520598513994284
2.7772500924766064	(3.7755095958709717, 14.358733177185059, -27.773942947387695)	(0.06727061420679092, 0.997692883014679, -0.00914230290800333)	(0.04430752247571945, 6.506872177124023, -0.024074401706457138)	120.73722168803228	-0.2367396503686905	0	0	0.09755433794331014	0.09755433794331014	6.405411361611362	23	False	0	nan	0.45314947223525515
3.010750100016594	(3.7537107467651367, 15.898774147033691, -27.771425247192383)	(0.008235860615968704, 0.9999491572380066, -0.005804585758596659)	(-0.23639799654483795, 6.711538791656494, -0.025410618633031845)	80.84687098860755	-0.15852327644824982	0	0	0.12847037082411172	0.12847037082411172	6.660348205711494	24	False	0	nan	0.5061463034309635
3.2427501045167446	(3.6984212398529053, 17.4617919921875, -27.76915740966797)	(-0.02345188520848751, 0.999701738357544, -0.006809953600168228)	(-0.251093327999115, 6.728363990783691, -0.006607062183320522)	13.00158184021695	-0.02549329772591591	0	0	0.07775009177105785	0.07775009177105785	6.733080343379328	24	False	0	nan	0.5932149326427516
3.4770001135766506	(3.6554386615753174, 19.041563034057617, -27.76881980895996)	(-0.025777587667107582, 0.999635636806488, -0.008006159216165543)	(-0.17491382360458374, 6.751906871795654, -0.0013517451006919146)	-4.598037796094654	0.009015760384500027	0	0	0.07831871606468932	0.07831871606468932	6.810415638087544	24	False	0	nan	0.6681309550004184
3.711000122129917	(3.633761405944824, 20.623395919799805, -27.767812728881836)	(-0.01606651395559311, 0.9998340010643005, -0.008595678955316544)	(-0.0030720606446266174, 6.755030155181885, 0.003624564968049526)	-31.776095107197797	0.06230606883764267	0	0	0.07451795378599901	0.07451795378599901	6.861302112567788	24	False	0	nan	0.7212924887636329
