timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625399321317673, 0.9999472498893738, -0.0055892737582325935)	(-0.02519373409450054, 0.10633284598588943, 0.16034764051437378)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07383636151132707	1	False	0	nan	1.9977213303983021
0.44075001403689384	(2.025038480758667, 2.6092209815979004, -27.853099822998047)	(0.008832666091620922, 0.9999352097511292, -0.007171797100454569)	(0.04322405159473419, 0.8334227800369263, 0.9015166759490967)	-70.08984580635995	0.1374310702085495	0	0	0.9795127009413327	0.9795127009413327	2.764305673560513	4	False	0	nan	1.9976140299921015
0.6735000237822533	(2.0381436347961426, 2.828800678253174, -27.74056053161621)	(0.016983982175588608, 0.9998481869697571, -0.0039061550050973892)	(0.06879173219203949, 1.2754020690917969, 0.05918894708156586)	-69.23046112060572	0.13574600219726562	0	0	0.95597302288746	0.95597302288746	3.964655537039233	5	False	0	nan	1.992105376070559
0.9067500308156013	(2.0635430812835693, 3.291409969329834, -27.7604923248291)	(0.026931826025247574, 0.9994591474533081, 0.018869921565055847)	(0.18678706884384155, 2.739553451538086, -0.1274479329586029)	-61.1217608302833	0.11984658986330032	0	0	0.9456367948981379	0.9456367948981379	3.7615531584233146	10	False	0	nan	1.97265651444242
1.1407500393688679	(2.12168025970459, 4.12772798538208, -27.76152229309082)	(0.04827563092112541, 0.9986062049865723, 0.021336063742637634)	(0.36012741923332214, 4.326790809631348, -0.04081326723098755)	-56.32404707372164	0.11043930798768997	0	0	0.8278031592512002	0.8278031592512002	4.883659815042186	16	False	0	nan	1.9255728996065695
1.3775000534951687	(2.2233262062072754, 5.32625675201416, -27.75994300842285)	(0.07165531814098358, 0.9972800612449646, 0.017264826223254204)	(0.5266359448432922, 5.770277976989746, -0.0029176450334489346)	-40.361738205028495	0.07914066314697266	0	0	0.5841367554366574	0.5841367554366574	5.87251645674366	21	False	0	nan	1.8411512855533432
1.61400006711483	(2.3735973834991455, 6.822617530822754, -27.761409759521484)	(0.09183759987354279, 0.9957053661346436, 0.011690043844282627)	(0.724789559841156, 6.7768073081970215, -0.006608005613088608)	-32.130680680300756	0.06300133466720581	0	0	0.29043083183015084	0.29043083183015084	7.055809361363517	25	False	0	nan	1.7144325576664228
1.8510000817477703	(2.56549334526062, 8.4197416305542, -27.768766403198242)	(0.11317355185747147, 0.9935637712478638, -0.004772379528731108)	(0.8519396185874939, 6.546219825744629, -0.0043060812167823315)	-34.00522269308561	0.06667690724134445	0	0	0	0	6.597608627703822	24	False	0	nan	1.5496734221384483
2.0860000923275948	(2.750389575958252, 9.958309173583984, -27.771831512451172)	(0.11723101139068604, 0.9930639266967773, -0.00898661557585001)	(0.7005003690719604, 6.61906099319458, 0.00657352851703763)	30.036419257521548	-0.058894939720630646	0	0	0.07493138607530336	0.07493138607530336	6.776865339242226	24	False	0	nan	1.3925348427627515
2.3222501054406166	(2.882258653640747, 11.52484130859375, -27.772554397583008)	(0.09182993322610855, 0.9957287311553955, -0.009567330591380596)	(0.3830532133579254, 6.618408203125, 0.00010335534170735627)	71.12112537128534	-0.13989336788654327	0	0	0.05882984562136029	0.05882984562136029	6.657785051368598	24	False	0	nan	1.2902535979766885
