timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827098846435547, -27.969669342041016)	(0.008626895025372505, 0.9999470114707947, -0.005611289758235216)	(-0.02370101772248745, 0.10714703053236008, 0.1600671261548996)	-58.893979080821694	0.13858178753373904	0	0	0.9741942968740991	0.9741942968740991	0.07234319174837407	1	False	0	nan	1.9977522095650482
0.45000000670552254	(2.0254571437835693, 2.6188836097717285, -27.840866088867188)	(0.009602379985153675, 0.9998919367790222, -0.011139090172946453)	(0.02269887551665306, 0.8163110017776489, 0.9234645366668701)	-79.8850210011005	0.1566372960805893	0	0	0.9738647574765618	0.9738647574765618	2.934119047753077	4	False	0	nan	1.9979084110110503
0.7000000104308128	(2.0389556884765625, 2.86769700050354, -27.741552352905273)	(0.017305424436926842, 0.9998502135276794, -0.00032631156500428915)	(0.04871157556772232, 1.4590175151824951, 0.00591215630993247)	-55.77091835439232	0.10935474187135696	0	0	0.962441540430249	0.962441540430249	3.43541244301686	5	False	0	nan	1.9917935398535906
0.9500000141561031	(2.071686267852783, 3.433049201965332, -27.760557174682617)	(0.032061271369457245, 0.9992950558662415, 0.019533615559339523)	(0.19908791780471802, 3.189032793045044, -0.0745764672756195)	-60.56775435805296	0.11876030266284943	0	0	0.9458959905114284	0.9458959905114284	3.3280698714832706	12	False	0	nan	1.9663352763454964
1.2000000178813934	(2.158477544784546, 4.425207614898682, -27.759510040283203)	(0.06229478120803833, 0.9978652000427246, 0.019610220566391945)	(0.5325698852539062, 4.670285701751709, -0.004308504052460194)	-77.16701164841642	0.1513078659772873	0	0	0.7467059296933993	0.7467059296933993	5.056811237592897	17	False	0	nan	1.8930216489627454
1.4457500278949738	(2.311032295227051, 5.756932258605957, -27.7589111328125)	(0.09731338918209076, 0.9951035976409912, 0.01728774607181549)	(0.770902693271637, 6.253634452819824, 0.013955594040453434)	-56.05465672910195	0.10991109162569046	0	0	0.525519551937649	0.525519551937649	6.777815093960543	23	False	0	nan	1.760138942481667
1.6937500312924385	(2.564279794692993, 7.381661891937256, -27.76325798034668)	(0.14209920167922974, 0.9898421764373779, 0.004502543713897467)	(1.2209947109222412, 6.598818778991699, -0.022648533806204796)	-82.98369392752616	0.16271312534809113	0	0	0.12712443883945634	0.12712443883945634	6.8762274180957075	24	False	0	nan	1.533073395265978
1.9325000420212746	(2.8593692779541016, 8.950569152832031, -27.76978302001953)	(0.1730792075395584, 0.9848978519439697, -0.00445283018052578)	(1.236588478088379, 6.730622291564941, 0.008495034649968147)	-7.209525564738616	0.014136324636638165	0	0	0.0782001643257676	0.0782001643257676	6.92904010327967	25	False	0	nan	1.2651839133747829
2.179250046610832	(3.1243395805358887, 10.600407600402832, -27.774383544921875)	(0.16036123037338257, 0.9869869351387024, -0.011875506490468979)	(0.8432614207267761, 6.484803676605225, 0.01601327396929264)	63.132269235553444	-0.13799001276493073	0	0	0	0	6.517137387795666	24	False	0	nan	1.030564187282371
