timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239312648773193, 2.4825830459594727, -27.969518661499023)	(0.00889152567833662, 0.999945342540741, -0.005501726642251015)	(-0.01584239862859249, 0.10081474483013153, 0.1621115654706955)	-45.669633933779764	0.09369511902332306	0	0	0.9912212246712053	0.9912212246712053	0.06523727352340164	1	False	0	nan	1.9979448437319103
0.4402500167489052	(2.02467942237854, 2.6076879501342773, -27.85298728942871)	(0.008463536389172077, 0.9999537467956543, -0.004547975026071072)	(0.0405326671898365, 0.8692809343338013, 0.8914544582366943)	-46.020466759859495	0.09023620933294296	0	0	0.9902574265252213	0.9902574265252213	2.6870807795519203	4	False	0	nan	1.9972747138595996
0.6750000268220901	(2.0357069969177246, 2.8396949768066406, -27.739925384521484)	(0.015177947469055653, 0.9998824596405029, -0.0021828378085047007)	(0.018583180382847786, 1.3260982036590576, -0.041767142713069916)	-58.23464915156327	0.11418558657169342	0	0	0.9613616518192784	0.9613616518192784	3.516516961952517	5	False	0	nan	1.9946818973900118
0.9085000343620777	(2.0550031661987305, 3.319592237472534, -27.75983238220215)	(0.02020629122853279, 0.9996346235275269, 0.017956046387553215)	(0.12133472412824631, 2.8498780727386475, -0.07675103098154068)	-36.03794261813125	0.07066263258457184	0	0	0.9550067923562178	0.9550067923562178	4.403728348784247	10	False	0	nan	1.981558106613907
1.1405000388622284	(2.095804214477539, 4.15930700302124, -27.76180076599121)	(0.03194934129714966, 0.9992794990539551, 0.02048666588962078)	(0.22951734066009521, 4.396965980529785, -0.01656527817249298)	-34.982389658689236	0.06859292089939117	0	0	0.8352950112024898	0.8352950112024898	4.799235472097177	16	False	0	nan	1.951896655020472
1.3657500483095646	(2.153532028198242, 5.319204807281494, -27.759685516357422)	(0.04403276368975639, 0.998834490776062, 0.01976604014635086)	(0.2853787839412689, 5.981631755828857, 0.011546028777956963)	-18.005780316888945	0.0353054516017437	0	0	0.5891535250871969	0.5891535250871969	6.709760563698634	22	False	0	nan	1.9108276281723318
1.5987500585615635	(2.233212947845459, 6.8368377685546875, -27.763206481933594)	(0.05006289854645729, 0.9986783266067505, 0.011629221960902214)	(0.3659168779850006, 6.852051734924316, -0.017432935535907745)	-4.124662997201469	0.008087574504315853	0	0	0.22553459113863716	0.22553459113863716	6.815308817027704	25	False	0	nan	1.855034061796679
1.832250066101551	(2.318868637084961, 8.420112609863281, -27.77046012878418)	(0.053313273936510086, 0.9985650777816772, -0.005058013368397951)	(0.37498190999031067, 6.586017608642578, -0.01643071509897709)	-3.734368840232844	0.007322291843593121	0	0	0	0	6.613488699922426	24	False	0	nan	1.7962664716477867
2.0662500746548176	(2.403540849685669, 9.959177017211914, -27.77021026611328)	(0.05477799102663994, 0.9984626173973083, -0.008473357185721397)	(0.3610623776912689, 6.638360023498535, 0.010353474877774715)	0.6468663644047047	-0.0012683654204010963	0	0	0.07839839124916037	0.07839839124916037	6.64390774934339	24	False	0	nan	1.7393407141628048
2.3010000847280025	(2.4837450981140137, 11.517254829406738, -27.769975662231445)	(0.05258743837475777, 0.9985840320587158, -0.008025884628295898)	(0.33003076910972595, 6.670993328094482, -0.0016491664573550224)	7.667662231251775	-0.015034631825983524	0	0	0.07817395984585718	0.07817395984585718	6.690931123179411	24	False	0	nan	1.6885496209977933
