timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023604393005371, 2.4827888011932373, -27.969701766967773)	(0.008529219776391983, 0.999947726726532, -0.005633153486996889)	(-0.021838484331965446, 0.10779111087322235, 0.16113504767417908)	-63.944222956173526	0.15055665471929094	0	0	0.9653266936541287	0.9653266936541287	0.07261990467159915	1	False	0	nan	1.9976156654305885
0.44075001403689384	(2.025385618209839, 2.6104929447174072, -27.853731155395508)	(0.008804180659353733, 0.9999245405197144, -0.00856503751128912)	(0.05199415981769562, 0.8273860216140747, 0.9210717678070068)	-90.10917797684684	0.1766846626996994	0	0	0.9671825299666934	0.9671825299666934	2.7987494822107704	4	False	0	nan	1.9979447831417154
0.6757500246167183	(2.0392003059387207, 2.8310227394104004, -27.743085861206055)	(0.018862653523683548, 0.9998154044151306, -0.0036452696658670902)	(0.006336019840091467, 1.3206655979156494, 0.07906872779130936)	-36.3729972392317	0.07131960242986679	0	0	0.9693135143092458	0.9693135143092458	3.577524893691283	5	False	0	nan	1.9910773647736177
0.9092500321567059	(2.065419912338257, 3.3097591400146484, -27.75562286376953)	(0.02649085223674774, 0.9995027780532837, 0.01710335537791252)	(0.2266010195016861, 2.785484790802002, 0.007500153034925461)	-68.47660437226331	0.13426785171031952	0	0	0.9419721439970956	0.9419721439970956	3.1414504344916385	10	False	0	nan	1.971015782293407
1.1435000412166119	(2.1440608501434326, 4.14622688293457, -27.75843048095703)	(0.055020418018102646, 0.9983147978782654, 0.018447304144501686)	(0.510844886302948, 4.2224602699279785, 0.02190103754401207)	-99.65948671102495	0.19541075825691223	0	0	0.8018146355574586	0.8018146355574586	4.835097449744376	15	False	0	nan	1.903458393821285
1.37675004824996	(2.2913594245910645, 5.289458751678467, -27.758623123168945)	(0.09812462329864502, 0.9950475096702576, 0.015873625874519348)	(0.7779422402381897, 5.579285621643066, 0.011032750830054283)	-86.04161784052835	0.16870905458927155	0	0	0.6115372548995942	0.6115372548995942	6.209896310242655	20	False	0	nan	1.7725552308683865
1.6087500527501106	(2.543022394180298, 6.709064483642578, -27.758241653442383)	(0.15184251964092255, 0.9883354306221008, 0.011705737560987473)	(1.3475749492645264, 6.534072399139404, 0.0005924872239120305)	-104.34675559401495	0.2046014815568924	0	0	0.3181382337447245	0.3181382337447245	6.954137189981347	24	False	0	nan	1.5431425947780928
1.8430000618100166	(2.885836601257324, 8.267701148986816, -27.766963958740234)	(0.19774997234344482, 0.9802520871162415, -0.000832707213703543)	(1.4861093759536743, 6.6448073387146, -0.026675166562199593)	-36.981367394327854	0.07251248508691788	0	0	0.0731419395065196	0.0731419395065196	6.87263442502563	25	False	0	nan	1.2267043255429568
2.0755000673234463	(3.2142257690429688, 9.799365043640137, -27.77267837524414)	(0.20590169727802277, 0.9785142540931702, -0.010686277411878109)	(1.3079137802124023, 6.40654182434082, -0.000955843017436564)	16.784014776349196	-0.032909832894802094	0	0	0	0	6.5310039912123665	24	False	0	nan	0.9258497769945802
2.3092500753700733	(3.4896552562713623, 11.29720687866211, -27.773544311523438)	(0.18682238459587097, 0.9823258519172668, -0.01155026350170374)	(0.9805155992507935, 6.402808666229248, -0.005255198571830988)	69.24919859760573	-0.15664242616741017	0	0	0.047020613571726155	0.047020613571726155	6.516408722931923	23	False	0	nan	0.6786209286969156
2.5440000854432583	(3.666138172149658, 12.8100004196167, -27.77497673034668)	(0.13345246016979218, 0.9910001158714294, -0.010446573607623577)	(0.4737902879714966, 6.508653163909912, -0.012684013694524765)	130.0870616148462	-0.27485825110230794	0	0	0.07098756522877547	0.07098756522877547	6.593867590663596	23	False	0	nan	0.5316096350650061
