timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024109363555908, 2.482343912124634, -27.969417572021484)	(0.009669162333011627, 0.9999391436576843, -0.005304534453898668)	(-0.0032924585975706577, 0.08961791545152664, 0.16097433865070343)	1.9672746118156645	-0.0038574011996388435	0	0	0.999985120455985	0.999985120455985	0.06525119205749622	1	False	0	nan	1.9981256359098132
0.4402500167489052	(2.025860548019409, 2.6062028408050537, -27.854095458984375)	(0.010060990229249, 0.9999443292617798, -0.0031719598919153214)	(0.007370972074568272, 0.9013293981552124, 0.9021690487861633)	9.082152955234147	-0.01780814304947853	0	0	0.9980828700411293	0.9980828700411293	3.0758287718085384	5	False	0	nan	1.9984748382048387
0.6742500253021717	(2.0245656967163086, 2.8434219360351562, -27.741458892822266)	(0.008876809850335121, 0.9999605417251587, -0.0003155353479087353)	(-0.03548092395067215, 1.3500487804412842, -0.01734541542828083)	34.43420447409143	-0.06751804798841476	0	0	0.9554413131958341	0.9554413131958341	3.42399277979415	5	False	0	nan	1.9941298002171064
0.9070000313222408	(2.0244204998016357, 3.3290281295776367, -27.76133918762207)	(0.0037718007806688547, 0.9998348951339722, 0.01777753233909607)	(0.04399693012237549, 2.888747453689575, -6.499234586954117e-05)	16.067074947059023	-0.0315040685236454	0	0	0.9590074936664574	0.9590074936664574	2.888038650356842	10	False	0	nan	1.9877404235021163
1.1412500403821468	(2.014289617538452, 4.1874260902404785, -27.76250648498535)	(-0.003953561186790466, 0.9997997283935547, 0.01961904764175415)	(-0.06591424345970154, 4.382675647735596, 0.09713147580623627)	23.850368298590375	-0.04676542803645134	0	0	0.8378129947405675	0.8378129947405675	4.815848210828479	16	False	0	nan	1.9661960370634357
1.3750000484287739	(1.984058141708374, 5.37605619430542, -27.761964797973633)	(-0.017478810623288155, 0.9997105598449707, 0.016534872353076935)	(-0.13399313390254974, 5.769873142242432, 0.029926177114248276)	29.24627635627967	-0.057345639914274216	0	0	0.5871114775828223	0.5871114775828223	6.0252793037918	21	False	0	nan	1.9188366767947238
1.607750054448843	(1.9232946634292603, 6.84008264541626, -27.763229370117188)	(-0.034107375890016556, 0.9993543028831482, 0.011301834136247635)	(-0.30389806628227234, 6.780837535858154, -0.021936126053333282)	30.399677865207305	-0.059607211500406265	0	0	0.29084698033714595	0.29084698033714595	6.80674269183136	24	False	0	nan	1.835036549373091
1.8402500599622726	(1.8162178993225098, 8.433629989624023, -27.769630432128906)	(-0.0594625286757946, 0.9982291460037231, -0.0016483264043927193)	(-0.5664141774177551, 6.7914042472839355, -0.00933061446994543)	52.03198738396148	-0.10202350467443466	0	0	0.06799120449394569	0.06799120449394569	6.725898056478455	25	False	0	nan	1.7009227557409665
2.07375006750226	(1.6520676612854004, 9.994194984436035, -27.7735538482666)	(-0.0941709503531456, 0.9954953193664551, -0.010996087454259396)	(-0.810764491558075, 6.477806091308594, -0.028137020766735077)	59.489459618926226	-0.11664599925279617	0	0	0	0	6.561315324571233	24	False	0	nan	1.5086685890689004
2.308500077575445	(1.4488813877105713, 11.506032943725586, -27.7713623046875)	(-0.12295784056186676, 0.9923597574234009, -0.010181313380599022)	(-0.93166583776474, 6.464354991912842, 0.027751296758651733)	42.33824394643292	-0.08301616460084915	0	0	0.0715083164149648	0.0715083164149648	6.472794694431924	24	False	0	nan	1.2769896520645039
2.542750086635351	(1.1945093870162964, 13.001431465148926, -27.774124145507812)	(-0.15679331123828888, 0.9875676035881042, -0.0112281683832407)	(-1.263164758682251, 6.279025077819824, -0.014858242124319077)	89.31087187538058	-0.19373201974474294	0	0	0.039549945806544695	0.039549945806544695	6.410266884683889	23	False	0	nan	0.9934804133686364
2.7767500951886177	(0.8286709785461426, 14.413321495056152, -27.778833389282227)	(-0.22627323865890503, 0.9739532470703125, -0.014681021682918072)	(-1.9368023872375488, 5.779962062835693, -0.003947192803025246)	183.140769794806	-0.39301770380556894	0	0	0	0	5.668638876847059	22	False	0	nan	0.5995096325863432
3.0110001042485237	(0.31385672092437744, 15.777416229248047, -27.773513793945312)	(-0.31513160467147827, 0.949016809463501, -0.00769063038751483)	(-2.4765737056732178, 5.893758296966553, 0.002547601703554392)	139.5965445041657	-0.2737187147140503	0	0	0.15067806521528837	0.15067806521528837	6.574031181782859	23	False	0	nan	0.057181285708625795
3.2370001152157784	(-0.24681228399276733, 17.13511085510254, -27.767698287963867)	(-0.360884428024292, 0.9326032996177673, -0.003686861600726843)	(-2.3839125633239746, 6.214753150939941, -0.0020804954692721367)	-14.031503205155087	0.05418095970828686	0	0	0.149987115838493	0.149987115838493	6.723176029941571	24	True	1	nan	-0.5310021730381376
