timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237538814544678, 2.48262357711792, -27.969636917114258)	(0.00871719978749752, 0.9999467134475708, -0.005545437801629305)	(-0.024135924875736237, 0.10345923155546188, 0.15828999876976013)	-49.53632090950626	0.11326968669891357	0	0	0.98716997807513	0.98716997807513	0.06310518877591532	1	False	0	nan	1.9977670132005128
0.4387500174343586	(2.02458119392395, 2.6064250469207764, -27.854700088500977)	(0.008524823002517223, 0.9999496340751648, -0.005292627494782209)	(0.04441532865166664, 0.8536190390586853, 0.8908697366714478)	-56.635246574891774	0.11104950308799744	0	0	0.9860680078639088	0.9860680078639088	2.7036021094668237	4	False	0	nan	1.9971927326308616
0.6732500270009041	(2.0365676879882812, 2.8326947689056396, -27.740062713623047)	(0.016191964969038963, 0.9998645782470703, -0.002972816117107868)	(0.0373469814658165, 1.3037114143371582, -0.006481986027210951)	-64.16784077882728	0.12581929564476013	0	0	0.9585695048434565	0.9585695048434565	3.8799423736597145	5	False	0	nan	1.9937312649493215
0.9092500396072865	(2.05993914604187, 3.308448314666748, -27.759172439575195)	(0.02379642240703106, 0.9995664954185486, 0.017333075404167175)	(0.12903019785881042, 2.768470287322998, -0.10875950753688812)	-50.2805283665653	0.09858927130699158	0	0	0.9502801555831564	0.9502801555831564	4.34613754372727	10	False	0	nan	1.9764792401557016
1.1365000493824482	(2.106565237045288, 4.104835510253906, -27.76247787475586)	(0.0400543138384819, 0.9989805221557617, 0.020822765305638313)	(0.2821861207485199, 4.282832622528076, 0.08239510655403137)	-46.705634593963836	0.09157967567443848	0	0	0.8316131630033646	0.8316131630033646	6.100650322641938	15	False	0	nan	1.940359920591458
1.371000062674284	(2.188385009765625, 5.301934242248535, -27.75989532470703)	(0.06054525449872017, 0.9979685544967651, 0.01982678659260273)	(0.4415437877178192, 5.919477939605713, -0.003181676147505641)	-31.92174889147256	0.06259166449308395	0	0	0.6360822835359853	0.6360822835359853	6.704724194503485	21	False	0	nan	1.8757108401208182
1.6050000712275505	(2.3040010929107666, 6.839358329772949, -27.761425018310547)	(0.07180894166231155, 0.9973160028457642, 0.01428981777280569)	(0.5206782817840576, 7.02643346786499, -0.02377420663833618)	-7.610890902578597	0.01492331549525261	0	0	0.2941772946546293	0.2941772946546293	7.21885483222219	25	False	0	nan	1.7842976226319482
1.8410000838339329	(2.4185638427734375, 8.504003524780273, -27.770156860351562)	(0.0692400336265564, 0.9975929856300354, -0.003734871745109558)	(0.4157510995864868, 6.853693008422852, -0.03331426531076431)	12.186160795355727	-0.023894432932138443	0	0	0	0	6.842296451895004	25	False	0	nan	1.6980629228865287
2.0765000954270363	(2.5058741569519043, 10.07459545135498, -27.7728328704834)	(0.05887599661946297, 0.9981873035430908, -0.012482614256441593)	(0.3136047124862671, 6.514566898345947, -0.003454557852819562)	22.480819188058536	-0.044080037623643875	0	0	0	0	6.516984034032573	23	False	0	nan	1.639150634216546
2.3110001049935818	(2.571742057800293, 11.629694938659668, -27.769445419311523)	(0.04665612801909447, 0.9988824725151062, -0.007554005365818739)	(0.23656409978866577, 6.814653396606445, -0.016515012830495834)	20.63369270416133	-0.04045822098851204	0	0	0.1519631323544447	0.1519631323544447	6.885225761414141	25	False	0	nan	1.602715818800047
2.5452501140534878	(2.6215929985046387, 13.203237533569336, -27.771482467651367)	(0.03564757853746414, 0.9992980360984802, -0.011515539139509201)	(0.19163772463798523, 6.5150837898254395, -0.00015747430734336376)	15.689466409385057	-0.0307636596262455	0	0	0	0	6.528766494504078	23	False	0	nan	1.5837087163881665
2.7810001261532307	(2.664480686187744, 14.771017074584961, -27.768571853637695)	(0.02951088175177574, 0.9995388984680176, -0.0071473983116447926)	(0.1559688150882721, 6.82843017578125, -0.003426309209316969)	6.739506460726455	-0.01321471855044365	0	0	0.15342537121363253	0.15342537121363253	6.9968767979057525	25	False	0	nan	1.5722915946973575
3.016000136733055	(2.7037103176116943, 16.350095748901367, -27.771141052246094)	(0.02625175192952156, 0.9995917677879333, -0.011278985068202019)	(0.15799400210380554, 6.532507419586182, 0.006367025896906853)	4.813359417021339	-0.009437959641218185	0	0	0	0	6.538711390760803	24	False	0	nan	1.565114756888824
3.249750144779682	(2.7355072498321533, 17.871397018432617, -27.77006721496582)	(0.022429626435041428, 0.9996998906135559, -0.009859335608780384)	(0.13646730780601501, 6.574316501617432, 0.0013596839271485806)	8.470499776303946	-0.016608823090791702	0	0	0.07812414699553882	0.07812414699553882	6.540412262101746	24	False	0	nan	1.5642470885835236
