timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241401195526123, 2.48239803314209, -27.969348907470703)	(0.00959253590553999, 0.9999398589134216, -0.005309604573994875)	(-0.001897634007036686, 0.08975016325712204, 0.1644519716501236)	-4.211197653785505	0.008257250301539898	0	0	0.9999318178174578	0.9999318178174578	0.06298708820085575	1	False	0	nan	1.9981557777647607
0.44175000861287117	(2.025893211364746, 2.6084682941436768, -27.85113525390625)	(0.009981770068407059, 0.9999445676803589, -0.0033316402696073055)	(0.014602714218199253, 0.8920760154724121, 0.915206789970398)	2.724771564826256	-0.0053426893427968025	0	0	0.9983714556705863	0.9983714556705863	2.8924648603258207	5	False	0	nan	1.9984783684033929
0.6787500232458115	(2.0256993770599365, 2.8489630222320557, -27.74289321899414)	(0.009573236107826233, 0.9999527335166931, 0.001679761684499681)	(-0.004287119954824448, 1.3785103559494019, -0.09545363485813141)	24.707632698118605	-0.04844633862376213	0	0	0.9576529522739518	0.9576529522739518	2.783930203550158	5	False	0	nan	1.9951921364970264
0.9060000330209732	(2.026110887527466, 3.331413507461548, -27.7580509185791)	(0.0077105676755309105, 0.9998486042022705, 0.01560094766318798)	(0.009953333996236324, 2.836825370788574, -0.03872613236308098)	8.718991242349261	-0.017096061259508133	0	0	0.9597077246894111	0.9597077246894111	3.6871518971839143	10	False	0	nan	1.9893999989736662
1.1402500458061695	(2.0269012451171875, 4.190364837646484, -27.75966453552246)	(0.004549506586045027, 0.9998260736465454, 0.018090225756168365)	(-0.005041097290813923, 4.396427631378174, -0.01590818352997303)	8.786563016474084	-0.01722855493426323	0	0	0.8397031768948771	0.8397031768948771	4.3512786338300655	16	False	0	nan	1.9787644733242435
1.375250056385994	(2.0162975788116455, 5.378970146179199, -27.761240005493164)	(-0.004227605182677507, 0.999866247177124, 0.015798671171069145)	(-0.09225582331418991, 5.76400899887085, -0.01686750166118145)	23.37769646197546	-0.0458386205136776	0	0	0.5882988208694031	0.5882988208694031	5.884861451460939	21	False	0	nan	1.9510270134920764
1.6117500700056553	(1.9928864240646362, 6.875775337219238, -27.762487411499023)	(-0.011737835593521595, 0.9998634457588196, 0.0116264708340168)	(-0.11284399032592773, 6.799715518951416, 0.007026872597634792)	8.089011646835731	-0.01586080715060234	0	0	0.2941484347965315	0.2941484347965315	7.062912812242061	24	False	0	nan	1.9040251186743522
1.8475000821053982	(1.9573527574539185, 8.501082420349121, -27.768245697021484)	(-0.019361333921551704, 0.9998123049736023, -0.0006288298172876239)	(-0.19646570086479187, 6.892764568328857, -0.03077177330851555)	16.05382885782626	-0.031478095799684525	0	0	0.07740912948482592	0.07740912948482592	6.886950119005192	25	False	0	nan	1.8408488069600502
2.082250092178583	(1.8917181491851807, 10.093246459960938, -27.773374557495117)	(-0.03661938011646271, 0.9992712140083313, -0.010775256901979446)	(-0.4031454026699066, 6.599613189697266, -0.03507453203201294)	46.4234883338211	-0.09102644771337509	0	0	0	0	6.492066202873131	24	False	0	nan	1.7464540146433514
2.3177501037716866	(1.7732081413269043, 11.637056350708008, -27.772048950195312)	(-0.06693317741155624, 0.9976991415023804, -0.010788202285766602)	(-0.6259707808494568, 6.573262691497803, 0.0030384536366909742)	56.126381680369256	-0.110051728785038	0	0	0.06628861699142452	0.06628861699142452	6.627107020312045	24	False	0	nan	1.5987552969671164
2.5540001168847084	(1.5920814275741577, 13.180014610290527, -27.772666931152344)	(-0.10437330603599548, 0.9944884181022644, -0.009955910965800285)	(-0.9092518091201782, 6.475081920623779, -0.0034736148081719875)	70.80998316407214	-0.1388431042432785	0	0	0.059122592404090124	0.059122592404090124	6.507779427573322	24	False	0	nan	1.3874507125714741
2.7905001305043697	(1.3575737476348877, 14.710430145263672, -27.77132225036621)	(-0.13948999345302582, 0.9901826977729797, -0.008991596288979053)	(-1.0918428897857666, 6.4460883140563965, -0.015338864177465439)	52.47513860466867	-0.1028924286365509	0	0	0.0678131481292723	0.0678131481292723	6.522541302988233	24	False	0	nan	1.1222968422870294
3.0267501436173916	(1.049360752105713, 16.187423706054688, -27.777616500854492)	(-0.1886633187532425, 0.981948733329773, -0.013528105802834034)	(-1.6187735795974731, 6.05610466003418, -0.017700251191854477)	149.76937120666167	-0.3331144965010924	0	0	0	0	5.977852050960249	23	False	0	nan	0.784189127938423
3.260750152170658	(0.5793861746788025, 17.51978302001953, -27.780765533447266)	(-0.29162269830703735, 0.956397533416748, -0.016124913468956947)	(-2.3960039615631104, 5.375423908233643, -0.01644258201122284)	239.45587576390034	-0.4975309132817204	0	0	0	0	5.907217926309404	21	False	0	nan	0.28721553415401524
3.496000163257122	(-0.029614180326461792, 18.83452606201172, -27.767343521118164)	(-0.3811376988887787, 0.9245150685310364, -0.0024263428058475256)	(-2.5961849689483643, 6.0414323806762695, 0.060262490063905716)	28.327869782462997	0.02055484519912648	0	0	0.2936261548375305	0.2936261548375305	6.8241058195655215	24	True	1	nan	-0.34827486123902185
