timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237622261047363, 2.482659339904785, -27.969589233398438)	(0.008720798417925835, 0.9999465942382812, -0.005541981663554907)	(-0.024239245802164078, 0.10386024415493011, 0.1608709990978241)	-49.272612449789726	0.11193469911813736	0	0	0.9874706231333321	0.9874706231333321	0.06198887178422742	1	False	0	nan	1.9977749527965596
0.4390000104904175	(2.0245628356933594, 2.6062850952148438, -27.853939056396484)	(0.008528152480721474, 0.9999500513076782, -0.005197650287300348)	(0.04179368168115616, 0.8528137803077698, 0.8880804777145386)	-52.707363143563676	0.1033477708697319	0	0	0.9877192382562574	0.9877192382562574	2.689059607070093	4	False	0	nan	1.99717617549412
0.6742500215768814	(2.036362886428833, 2.834057331085205, -27.740127563476562)	(0.015835992991924286, 0.9998705387115479, -0.0028493094723671675)	(0.038469843566417694, 1.3074849843978882, -0.019165359437465668)	-64.54517573118177	0.12655916810035706	0	0	0.9583827769697456	0.9583827769697456	3.8302000892299195	5	False	0	nan	1.9939535701515991
0.9090000316500664	(2.0585474967956543, 3.309293508529663, -27.758695602416992)	(0.022053228691220284, 0.9996103048324585, 0.017116334289312363)	(0.12783922255039215, 2.816704034805298, -0.009636483155190945)	-45.556979030371025	0.08932740986347198	0	0	0.9520206138470833	0.9520206138470833	4.608177113299695	10	False	0	nan	1.9778816423159429
1.1445000432431698	(2.1048922538757324, 4.1470232009887695, -27.762130737304688)	(0.03642386570572853, 0.9991274476051331, 0.020434636622667313)	(0.23775051534175873, 4.374330997467041, -0.02582620084285736)	-41.744787991047026	0.08185252547264099	0	0	0.8333001640737506	0.8333001640737506	5.394092981634243	16	False	0	nan	1.942634363148118
1.3787500523030758	(2.176537275314331, 5.354804992675781, -27.760143280029297)	(0.053825221955776215, 0.9983534216880798, 0.019832458347082138)	(0.3846919536590576, 5.937441825866699, 0.01921243779361248)	-24.510235190391647	0.048059284687042236	0	0	0.5880903051553699	0.5880903051553699	6.675570940888191	21	False	0	nan	1.8883775917166692
1.6135000623762608	(2.2823171615600586, 6.911111354827881, -27.761085510253906)	(0.06460770219564438, 0.9978026151657104, 0.014690319076180458)	(0.4634227156639099, 7.117458343505859, -0.024388814345002174)	-11.612961553037058	0.022770512849092484	0	0	0.29388150374458943	0.29388150374458943	7.271459337856813	26	False	0	nan	1.807171804603037
1.8470000699162483	(2.405717372894287, 8.564397811889648, -27.76909828186035)	(0.07236521691083908, 0.9973707795143127, -0.003846637438982725)	(0.5455392599105835, 6.891751766204834, -0.019694924354553223)	-10.361033231019706	0.020315751433372498	0	0	0	0	6.920244184960814	25	False	0	nan	1.7119701561187677
2.081500079482794	(2.5220296382904053, 10.147066116333008, -27.772397994995117)	(0.07285098731517792, 0.9972628355026245, -0.012633617036044598)	(0.4545907974243164, 6.563966274261475, -0.012070255354046822)	7.225850438699142	-0.014168334193527699	0	0	0	0	6.571867302093867	24	False	0	nan	1.6243327151891018
2.3160000890493393	(2.616175889968872, 11.64305305480957, -27.772634506225586)	(0.0654086321592331, 0.9977521300315857, -0.014570118859410286)	(0.34731826186180115, 6.2147626876831055, 0.00736286211758852)	19.614919871091807	-0.0384606271982193	0	0	0	0	6.175459513815333	22	False	0	nan	1.5585451699547859
2.5502500981092453	(2.686455249786377, 13.054969787597656, -27.77229118347168)	(0.054375529289245605, 0.9984080791473389, -0.014986998401582241)	(0.2593889832496643, 5.867036819458008, 3.974942956119776e-06)	20.751227997243483	-0.04068868234753609	0	0	0	0	5.7314540121233035	21	False	0	nan	1.5159119428262822
2.783250104635954	(2.735429286956787, 14.380898475646973, -27.772113800048828)	(0.042873941361904144, 0.998965322971344, -0.015168729238212109)	(0.1751689910888672, 5.5339202880859375, -0.01091097667813301)	23.359056562185287	-0.04580207169055939	0	0	0	0	5.40522849137426	20	False	0	nan	1.4934650693351632
3.0167501121759415	(2.766308307647705, 15.628931999206543, -27.772098541259766)	(0.03173927217721939, 0.9993776082992554, -0.015391182154417038)	(0.10435812920331955, 5.146193981170654, 0.004404937848448753)	22.04389963299036	-0.04322333261370659	0	0	0	0	5.24769598686931	19	False	0	nan	1.4878626284505498
