timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826998710632324, -27.96965217590332)	(0.008625744841992855, 0.9999472498893738, -0.0055887335911393166)	(-0.025127455592155457, 0.10644358396530151, 0.1604059636592865)	-55.78623451141475	0.13121287043116017	0	0	0.979001379012846	0.979001379012846	0.07355195699758563	1	False	0	nan	1.9977220456082818
0.4400000125169754	(2.0249876976013184, 2.608081817626953, -27.854265213012695)	(0.008761453442275524, 0.999937891960144, -0.006886578630656004)	(0.04938961938023567, 0.8344160318374634, 0.8900253176689148)	-69.9678875505922	0.13719193637371063	0	0	0.9795783725940317	0.9795783725940317	2.7991060220758395	4	False	0	nan	1.9975778990307749
0.6745000220835209	(2.0383739471435547, 2.830920457839966, -27.740266799926758)	(0.017046090215444565, 0.9998477101325989, -0.003739902749657631)	(0.08430390805006027, 1.2805017232894897, 0.03961826115846634)	-70.20671993494017	0.13766023516654968	0	0	0.9554496596538903	0.9554496596538903	3.9695704484132492	5	False	0	nan	1.9919023400571707
0.9085000306367874	(2.0651488304138184, 3.297602891921997, -27.757740020751953)	(0.025645265355706215, 0.999530017375946, 0.016795534640550613)	(0.2351294457912445, 2.739781618118286, -0.06580240279436111)	-59.36418414115887	0.11640036106109619	0	0	0.9464509559448464	0.9464509559448464	4.083361009061861	10	False	0	nan	1.9711305300752293
1.1427500396966934	(2.123711109161377, 4.121817111968994, -27.761335372924805)	(0.04377590864896774, 0.9988453388214111, 0.019789962098002434)	(0.29812443256378174, 4.3169331550598145, -0.027392257004976273)	-57.3119484633211	0.112376369535923	0	0	0.8273715515699257	0.8273715515699257	5.774208097854001	16	False	0	nan	1.92345796298264
1.3705000504851341	(2.216465711593628, 5.269989967346191, -27.75972557067871)	(0.06831847131252289, 0.9974713325500488, 0.019581513479351997)	(0.5124255418777466, 5.821044921875, 0.005508259404450655)	-44.490102678537326	0.08723549544811249	0	0	0.5827899683339224	0.5827899683339224	6.74882957494181	21	False	0	nan	1.8471378109977419
1.603500060737133	(2.366715908050537, 6.796196460723877, -27.75960922241211)	(0.09210415184497833, 0.9956222772598267, 0.01590678282082081)	(0.7590348720550537, 7.044768810272217, -0.02291693538427353)	-32.76999257504969	0.06425488740205765	0	0	0.29027130944494905	0.29027130944494905	7.282877954983258	26	False	0	nan	1.720873700416383
1.8385000713169575	(2.566215753555298, 8.440081596374512, -27.76834487915039)	(0.11498679965734482, 0.9933611154556274, -0.0034360261633992195)	(0.9081414937973022, 6.776788234710693, -0.03451968729496002)	-36.05799414217436	0.0707019492983818	0	0	0	0	6.819775020311901	25	False	0	nan	1.5493090461242132
2.0732500813901424	(2.758378744125366, 10.00025463104248, -27.77404022216797)	(0.11913663148880005, 0.9927992820739746, -0.01248909905552864)	(0.6929504871368408, 6.51923942565918, -0.03033708781003952)	33.11370313167572	-0.06492882966995239	0	0	0	0	6.36256397789206	24	False	0	nan	1.3853196142972792
