timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766279220581, 2.4826571941375732, -27.969587326049805)	(0.008724971674382687, 0.9999465942382812, -0.005541049409657717)	(-0.024038590490818024, 0.1036340668797493, 0.16085252165794373)	-49.19078701692781	0.11152046918869019	0	0	0.9875631849519344	0.9875631849519344	0.06226961437378663	1	False	0	nan	1.9977790299243343
0.44050001353025436	(2.024649143218994, 2.6079514026641846, -27.85202980041504)	(0.008613918907940388, 0.9999483823776245, -0.005381610244512558)	(0.03582724556326866, 0.8519158959388733, 0.8901450634002686)	-51.242553144693424	0.10047559440135956	0	0	0.9883046549296934	0.9883046549296934	2.765562189460975	4	False	0	nan	1.9972410495856878
0.6772500276565552	(2.0361886024475098, 2.8381307125091553, -27.7404842376709)	(0.015639571473002434, 0.9998751282691956, -0.0022455547004938126)	(0.04459911584854126, 1.3287898302078247, -0.014775007963180542)	-61.55208393928934	0.12069036066532135	0	0	0.9598338368424747	0.9598338368424747	3.813389683015435	5	False	0	nan	1.9941802175051624
0.9115000367164612	(2.0582892894744873, 3.3179545402526855, -27.759435653686523)	(0.022139426320791245, 0.9996044635772705, 0.01734311133623123)	(0.08894708007574081, 2.7919161319732666, -0.07509481906890869)	-44.77313429117176	0.08779045939445496	0	0	0.9522928352393105	0.9522928352393105	4.275551503802885	10	False	0	nan	1.9782511966044634
1.1465000472962856	(2.104461431503296, 4.157865524291992, -27.7620792388916)	(0.03849370777606964, 0.9990462064743042, 0.020613940432667732)	(0.2776584029197693, 4.364592552185059, 0.023405879735946655)	-44.21835266053685	0.08670265227556229	0	0	0.832482650088383	0.832482650088383	5.608722876731665	16	False	0	nan	1.9432197617326206
1.382000058889389	(2.179980516433716, 5.373063564300537, -27.759902954101562)	(0.05661652609705925, 0.9981934428215027, 0.020109737291932106)	(0.4057237505912781, 5.996882438659668, 0.015116880647838116)	-23.80411908030472	0.04667474329471588	0	0	0.5882214683383724	0.5882214683383724	6.635189472202754	22	False	0	nan	1.8852181001330377
1.615750066936016	(2.2841246128082275, 6.906054973602295, -27.762771606445312)	(0.0652383491396904, 0.9978002905845642, 0.011772790923714638)	(0.4774094820022583, 6.917178630828857, -0.013746088370680809)	-7.260765815153646	0.014236795715987682	0	0	0.2253973136477413	0.2253973136477413	7.211127287481842	25	False	0	nan	1.8052805159344611
1.8502500765025616	(2.400808334350586, 8.514361381530762, -27.770130157470703)	(0.07104656100273132, 0.9974594116210938, -0.005203170236200094)	(0.5016486048698425, 6.6669921875, -0.03867003694176674)	-8.786031045019618	0.01722751185297966	0	0	0	0	6.600777779759353	24	False	0	nan	1.7159979483010146
2.086750090122223	(2.513798952102661, 10.089258193969727, -27.77042579650879)	(0.07142908871173859, 0.9974093437194824, -0.008514993824064732)	(0.47067001461982727, 6.715682029724121, 0.003126609604805708)	7.3022510390727895	-0.014318139292299747	0	0	0.07819499088720627	0.07819499088720627	6.681726805325939	24	False	0	nan	1.631497253352718
