timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023801326751709, 2.4826409816741943, -27.969573974609375)	(0.008757664822041988, 0.9999463558197021, -0.005534619092941284)	(-0.02274220995604992, 0.10324472188949585, 0.16114145517349243)	-48.52708071930272	0.10816054791212082	0	0	0.9883012958753499	0.9883012958753499	0.0610488547506956	1	False	0	nan	1.9978142585959127
0.4402500130236149	(2.024614095687866, 2.607518434524536, -27.852596282958984)	(0.008558481931686401, 0.9999495148658752, -0.00526778819039464)	(0.037561655044555664, 0.853901207447052, 0.888552188873291)	-51.284411698580094	0.10055766999721527	0	0	0.9882881550047311	0.9882881550047311	2.744614853561805	4	False	0	nan	1.9972115722948254
0.6755000241100788	(2.0361814498901367, 2.836942434310913, -27.74020004272461)	(0.01573537476360798, 0.9998730421066284, -0.0025399981532245874)	(0.029651569202542305, 1.320272445678711, -0.021126465871930122)	-63.06685365736488	0.12366049736738205	0	0	0.9591080813908518	0.9591080813908518	3.7834337262046764	5	False	0	nan	1.9941720899358788
0.9107500351965427	(2.0579018592834473, 3.3178598880767822, -27.759092330932617)	(0.021678948774933815, 0.9996129274368286, 0.017431387677788734)	(0.14195705950260162, 2.8265390396118164, -0.03748203068971634)	-42.91269332170515	0.0841425359249115	0	0	0.9529200336481249	0.9529200336481249	4.241352295180089	10	False	0	nan	1.9786373776750836
1.1450000442564487	(2.1049306392669678, 4.160389423370361, -27.761205673217773)	(0.03520733118057251, 0.9991728663444519, 0.020347746089100838)	(0.31367096304893494, 4.349094867706299, 0.05148549750447273)	-42.63764888048145	0.08360323309898376	0	0	0.833010499415397	0.833010499415397	5.740891418745184	16	False	0	nan	1.9427865944604297
1.3790000528097153	(2.1777076721191406, 5.376244068145752, -27.759857177734375)	(0.05252745747566223, 0.9984145760536194, 0.020229874178767204)	(0.39237576723098755, 6.037632465362549, -0.008321555331349373)	-25.534137748181926	0.05006693676114082	0	0	0.5878933018433559	0.5878933018433559	6.552600412919592	22	False	0	nan	1.887540025557785
1.6135000623762608	(2.277617931365967, 6.92360782623291, -27.762725830078125)	(0.06167789548635483, 0.9980217218399048, 0.012181408703327179)	(0.4715820550918579, 6.961209774017334, -0.008296008221805096)	-7.860347041860442	0.015412445180118084	0	0	0.2253624565335699	0.2253624565335699	6.963853026144002	25	False	0	nan	1.8120782006504073
1.8467500694096088	(2.3859007358551025, 8.531245231628418, -27.77005386352539)	(0.06604460626840591, 0.9978023171424866, -0.005355481524020433)	(0.49817293882369995, 6.708847999572754, -0.020646320655941963)	-5.0821660179646715	0.009965031407773495	0	0	0	0	6.712506759861997	24	False	0	nan	1.731200342029389
2.0807500779628754	(2.48913836479187, 10.098648071289062, -27.77009391784668)	(0.06551729887723923, 0.9978123307228088, -0.008830711245536804)	(0.452167809009552, 6.760748386383057, 0.01511329598724842)	5.8837824035435915	-0.011536828242242336	0	0	0.07826690159410898	0.07826690159410898	6.758487256528395	24	False	0	nan	1.6563266073794751
2.3145000860095024	(2.581571340560913, 11.679328918457031, -27.76949119567871)	(0.060097917914390564, 0.9981563687324524, -0.008491503074765205)	(0.36137422919273376, 6.794773101806641, 0.011869871988892555)	12.208138816058684	-0.02393752709031105	0	0	0.07782699479680066	0.07782699479680066	6.809132138737246	24	False	0	nan	1.5938361193415864
2.5482500940561295	(2.659818172454834, 13.271649360656738, -27.769275665283203)	(0.05186764523386955, 0.9986177682876587, -0.008499662391841412)	(0.27993059158325195, 6.826323986053467, -0.018059678375720978)	14.978629052639103	-0.029369860887527466	0	0	0.07753741127144731	0.07753741127144731	6.80742323123027	25	False	0	nan	1.5468604011026177
2.782250102609396	(2.719942569732666, 14.83557415008545, -27.771617889404297)	(0.041647426784038544, 0.9990535378456116, -0.01255128439515829)	(0.21789632737636566, 6.499919891357422, -0.007028299383819103)	17.46966708451493	-0.034254249185323715	0	0	0	0	6.384033089690665	23	False	0	nan	1.5181487462379015
3.016500111669302	(2.771681308746338, 16.384126663208008, -27.768705368041992)	(0.035694073885679245, 0.9993371367454529, -0.007157991174608469)	(0.2086281031370163, 6.795475006103516, 0.003955415915697813)	3.874560417607491	-0.007597177289426327	0	0	0.15354228289723293	0.15354228289723293	6.902587143333879	24	False	0	nan	1.4978504583328551
3.2505001202225685	(2.818049430847168, 17.984970092773438, -27.76974105834961)	(0.03045983985066414, 0.9995104670524597, -0.007140784524381161)	(0.17819957435131073, 6.867162227630615, -0.0036628195084631443)	10.953381545841872	-0.021477218717336655	0	0	0.07793872907616772	0.07793872907616772	6.833234234511975	25	False	0	nan	1.4840279252355681
3.485000129789114	(2.8527073860168457, 19.560039520263672, -27.771751403808594)	(0.023949110880494118, 0.9996430277824402, -0.011842153035104275)	(0.11468587070703506, 6.549750328063965, -0.0015993781853467226)	9.887903518974895	-0.019388046115636826	0	0	0	0	6.431889454734623	24	False	0	nan	1.4811268286828787
3.7185001373291016	(2.8674097061157227, 21.082317352294922, -27.771177291870117)	(0.013094877824187279, 0.999862551689148, -0.010166841559112072)	(-0.0003701163805089891, 6.576861381530762, -0.009260828606784344)	28.767310157418265	-0.05640649050474167	0	0	0.07521830782893857	0.07521830782893857	6.639109052464726	24	False	0	nan	1.4965290112062024
3.95150014385581	(2.860259532928467, 22.615345001220703, -27.770126342773438)	(7.703356823185459e-05, 0.9999644756317139, -0.008422677405178547)	(-0.07072816044092178, 6.58913516998291, 0.01835436001420021)	18.147862292826126	-0.035584043711423874	0	0	0.07713377583314351	0.07713377583314351	6.683701838037811	24	False	0	nan	1.5330617971432334
4.185750152915716	(2.8429534435272217, 24.163043975830078, -27.769432067871094)	(-0.008132075890898705, 0.9999344348907471, -0.008061239495873451)	(-0.1045365184545517, 6.624215126037598, -0.02283329889178276)	10.556745529174641	-0.020699501037597656	0	0	0.07797153065679452	0.07797153065679452	6.626761446052778	24	False	0	nan	1.578610537354075
4.419750161468983	(2.821848154067993, 25.718006134033203, -27.768878936767578)	(-0.01192449126392603, 0.9998968839645386, -0.008003569208085537)	(-0.11228593438863754, 6.66383695602417, -0.012807369232177734)	3.942378228530417	-0.007730153389275074	0	0	0.07834024472857826	0.07834024472857826	6.6772777339444795	24	False	0	nan	1.6090489502775833
4.652750167995691	(2.790029764175415, 27.273195266723633, -27.769641876220703)	(-0.018497096374630928, 0.9997950792312622, -0.008228108286857605)	(-0.1891893446445465, 6.708432674407959, 0.006377751938998699)	18.775337822735406	-0.03681438788771629	0	0	0.07704470084445281	0.07704470084445281	6.761517662315825	24	False	0	nan	1.5960372592347902
4.8780001774430275	(2.731407642364502, 28.78470802307129, -27.77039909362793)	(-0.03336319699883461, 0.9994056820869446, -0.008667928166687489)	(-0.3223016858100891, 6.743191719055176, -0.0013668490573763847)	34.80772823095313	-0.06825044751167297	0	0	0.0737418764144564	0.0737418764144564	6.682733500953015	24	False	0	nan	1.556491205649912
5.10925018414855	(2.626941442489624, 30.34746551513672, -27.771089553833008)	(-0.05875113606452942, 0.9982324838638306, -0.00894966907799244)	(-0.5649163126945496, 6.731376647949219, -0.0015808632597327232)	49.569461122155104	-0.09719502180814743	0	0	0.06895312773571383	0.06895312773571383	6.745429514208639	24	False	0	nan	1.5182409796344212
5.342250190675259	(2.4829261302948, 31.91482925415039, -27.770532608032227)	(-0.08358637243509293, 0.9964643716812134, -0.00848953053355217)	(-0.6936606764793396, 6.726995468139648, -0.0011837320635095239)	34.91645939648168	-0.06846364587545395	0	0	0.07371272919344052	0.07371272919344052	6.801867858700223	24	False	0	nan	1.489983637611843
5.569000199437141	(2.3204526901245117, 33.43220138549805, -27.770030975341797)	(-0.10051040351390839, 0.9949005246162415, -0.008406407199800014)	(-0.7403483986854553, 6.738273620605469, 0.006064623594284058)	24.737385101616383	-0.048504676669836044	0	0	0.0760472963411547	0.0760472963411547	6.7727395184912424	24	False	0	nan	1.4688777741898238
5.801250208169222	(2.1363155841827393, 35.00697326660156, -27.76953887939453)	(-0.11216721683740616, 0.9936531186103821, -0.008485580794513226)	(-0.7977022528648376, 6.7555036544799805, -0.007751696743071079)	15.450664423406042	-0.030295420438051224	0	0	0.07748218750048175	0.07748218750048175	6.823470190253475	24	False	0	nan	1.4558333959726215
6.026250213384628	(1.9636316299438477, 36.52182388305664, -27.768224716186523)	(-0.11224804818630219, 0.9936428666114807, -0.008609072305262089)	(-0.6976028680801392, 6.7863359451293945, 0.004150405991822481)	-16.415715739130665	0.032187677919864655	0	0	0.07736395339012714	0.07736395339012714	6.902164633468743	25	False	0	nan	1.4426440255256068
6.25800022110343	(1.8104482889175415, 38.066646575927734, -27.770780563354492)	(-0.10166995227336884, 0.9947375655174255, -0.012668827548623085)	(-0.604059636592865, 6.446850299835205, -0.01029269304126501)	-18.103338181972358	0.03549674153327942	0	0	0	0	6.499884351832966	23	False	0	nan	1.4208394438898648
6.491000227630138	(1.6850372552871704, 39.59520721435547, -27.767473220825195)	(-0.08649303019046783, 0.996222972869873, -0.007666948717087507)	(-0.4960724711418152, 6.726889610290527, 0.029621202498674393)	-32.37423621118095	0.06347889453172684	0	0	0.14957042994902991	0.14957042994902991	6.834303478868766	24	False	0	nan	1.3993572673809083
6.7242502346634865	(1.602806806564331, 41.17252731323242, -27.767297744750977)	(-0.05992300063371658, 0.9981689453125, -0.008242432028055191)	(-0.2140323668718338, 6.723326206207275, -0.00678196782246232)	-58.47352713346469	0.11465397477149963	0	0	0.06525446606909635	0.06525446606909635	6.849271132309146	24	False	0	nan	1.376915528901487
6.957500241696835	(1.5956883430480957, 42.72868728637695, -27.76726531982422)	(-0.01676299050450325, 0.9998090863227844, -0.010045686736702919)	(0.1609858274459839, 6.578855991363525, -0.005084899719804525)	-86.573049724102	0.16975107789039612	0	0	0.049584571555048695	0.049584571555048695	6.771890820614511	24	False	0	nan	1.3481737142384718
7.191750250756741	(1.6907695531845093, 44.245967864990234, -27.767621994018555)	(0.043573666363954544, 0.9989729523658752, -0.012423557229340076)	(0.6352527141571045, 6.332841396331787, -0.030174702405929565)	-120.98171576857558	0.23721905052661896	0	0	0.022127122067249427	0.022127122067249427	6.284473315372601	23	False	0	nan	1.3070469894814187
7.426250260323286	(1.9139386415481567, 45.6773796081543, -27.767127990722656)	(0.12440688908100128, 0.9921307563781738, -0.014127231203019619)	(1.2676948308944702, 5.877480983734131, -0.01737721636891365)	-172.54007912001873	0.35904970641841516	0	0	0.012274475527745743	0.012274475527745743	5.926267072095206	22	False	0	nan	1.2659568498684748
7.661000270396471	(2.296077013015747, 46.97005081176758, -27.76676368713379)	(0.23447737097740173, 0.971993625164032, -0.01576947793364525)	(1.96762216091156, 5.182114124298096, -0.012755351141095161)	-231.43819005653057	0.4729072114846274	0	0	0	0	5.728529500088727	20	False	0	nan	1.2307400270943685
7.886250279843807	(2.8160881996154785, 48.045902252197266, -27.76629638671875)	(0.359418660402298, 0.9330310225486755, -0.016474513337016106)	(2.643091917037964, 4.412343978881836, -0.010844768024981022)	-289.0990739004227	0.5864400669879679	0	0	0	0	5.2852854066049115	19	False	0	nan	1.271208335400941
8.118000287562609	(3.4988718032836914, 48.965911865234375, -27.76590347290039)	(0.5014005899429321, 0.8650510311126709, -0.016854669898748398)	(3.1906185150146484, 3.4702341556549072, -0.024239061400294304)	-349.62957937168886	0.7057116853056686	0	0	0	0	4.998350888988989	17	False	0	nan	1.4191969564926628
8.351750295609236	(4.299779415130615, 49.68852996826172, -27.765687942504883)	(0.6405602097511292, 0.7677748799324036, -0.014297762885689735)	(3.651719570159912, 2.7470521926879883, 0.029356498271226883)	-360.0832700729373	0.7060456275939941	0	0	0.03909957175540285	0.03909957175540285	4.97629919537313	16	False	0	nan	1.5158267120618127
8.585250303149223	(5.241909503936768, 50.31835174560547, -27.761402130126953)	(0.755348265171051, 0.6553051471710205, -0.004917144309729338)	(4.4984965324401855, 2.642895460128784, 0.014114667661488056)	-317.3132210969924	0.6221827864646912	0	0	0.2032885802270325	0.2032885802270325	5.574272012164126	19	False	0	nan	1.5631416276228354
8.818750310689211	(6.388131618499756, 50.904048919677734, -27.762008666992188)	(0.8454655408859253, 0.5340293645858765, -0.0007854602881707251)	(5.294583797454834, 2.358027219772339, 0.014594082720577717)	-249.61661607027042	0.4894443452358246	0	0	0.18284423291667495	0.18284423291667495	6.170986942900802	21	False	0	nan	1.5655595740408688
9.052000317722559	(7.7061357498168945, 51.42951965332031, -27.763256072998047)	(0.9051371812820435, 0.4251195788383484, 6.335973739624023e-05)	(5.990936279296875, 2.1433770656585693, 0.008257120847702026)	-175.35773277282695	0.3438386917114258	0	0	0.1761749540821752	0.1761749540821752	6.6625452614796545	23	False	0	nan	1.530188116757094
9.286000326275826	(9.151936531066895, 51.899112701416016, -27.766170501708984)	(0.9395328760147095, 0.3424450755119324, -0.0030323355458676815)	(6.3117876052856445, 1.909545660018921, 0.02763105370104313)	-109.40783321857491	0.21452516317367554	0	0	0.10757895436530784	0.10757895436530784	6.870826103539033	24	False	0	nan	1.4817271208931961
9.520500335842371	(10.647138595581055, 52.314937591552734, -27.768014907836914)	(0.9578444957733154, 0.287192702293396, -0.007373546715825796)	(6.371639251708984, 1.6171624660491943, -0.004423412960022688)	-79.34196174144711	0.15557247400283813	0	0	0.05419720533263628	0.05419720533263628	6.641365833847168	24	False	0	nan	1.447495731572193
9.751000344753265	(12.100698471069336, 52.663875579833984, -27.768091201782227)	(0.9687981009483337, 0.24768580496311188, -0.0090497937053442)	(6.420483589172363, 1.4280645847320557, 0.016052071005105972)	-62.05615729093536	0.12167873978614807	0	0	0.06359428428405489	0.06359428428405489	6.747944881184036	24	False	0	nan	1.4329858495978551
9.980750348418951	(13.589509963989258, 52.963436126708984, -27.76803970336914)	(0.9777041077613831, 0.209771990776062, -0.00951275322586298)	(6.429027080535889, 1.1504930257797241, -0.005226272623986006)	-67.49320954084429	0.13233962655067444	0	0	0.06088622324442805	0.06088622324442805	6.60018474930847	24	False	0	nan	1.4293954166945244
10.21375035494566	(15.08824634552002, 53.20368957519531, -27.767988204956055)	(0.9851709008216858, 0.1713041216135025, -0.009656119160354137)	(6.418975830078125, 0.9101759195327759, 0.014959011226892471)	-64.79230687022239	0.1270437389612198	0	0	0.06225988839075347	0.06225988839075347	6.652311177339157	23	False	0	nan	1.4332902109645047
10.446750361472368	(16.614212036132812, 53.37960433959961, -27.766141891479492)	(0.9916717410087585, 0.12861870229244232, -0.0066625699400901794)	(6.692801475524902, 0.60005784034729, 0.004446812905371189)	-78.84606555104294	0.154600128531456	0	0	0.12969880025805725	0.12969880025805725	6.80191873613295	24	False	0	nan	1.4401710446795002
10.680750370025635	(18.177658081054688, 53.4700927734375, -27.76729965209961)	(0.9971969723701477, 0.07420279830694199, -0.009593749418854713)	(6.570148468017578, 0.1614924967288971, -0.034563224762678146)	-95.97508281469345	0.1881864368915558	0	0	0.04298586497006052	0.04298586497006052	6.791765346417671	24	False	0	nan	1.444699338816693
10.913000378757715	(19.674943923950195, 53.45159149169922, -27.767724990844727)	(0.9998838305473328, 0.00891280360519886, -0.012362588196992874)	(6.290778636932373, -0.339634507894516, 0.0018014401430264115)	-123.3945558965204	0.2419501096010208	0	0	0.01986014446405404	0.01986014446405404	6.376513560082195	23	False	0	nan	1.434437870735557
11.145750384777784	(21.11742401123047, 53.30324172973633, -27.766544342041016)	(0.9972960948944092, -0.07240414619445801, -0.012576622888445854)	(6.012055397033691, -0.9662798643112183, 0.036400407552719116)	-167.01128180039024	0.3391534090042114	0	0	0.03857496516082204	0.03857496516082204	6.398290892270523	22	False	0	nan	1.396128964258897
11.379250392317772	(22.511899948120117, 52.99303436279297, -27.765087127685547)	(0.9843264818191528, -0.17608800530433655, -0.009714269079267979)	(5.9327497482299805, -1.7038850784301758, -0.0005136597901582718)	-186.97532057762163	0.366618275642395	0	0	0.09119103996499689	0.09119103996499689	6.585364712916369	22	False	0	nan	1.3186223397627361
11.60850040614605	(23.79367446899414, 52.517669677734375, -27.7651424407959)	(0.954831063747406, -0.29680684208869934, -0.014251944608986378)	(5.126451015472412, -2.4863972663879395, -0.00397971598431468)	-270.38794873701266	0.5645349267511617	0	0	0	0	6.062867472689904	21	False	0	nan	1.2538694027471853
11.842000413686037	(24.867292404174805, 51.8283576965332, -27.762598037719727)	(0.8877445459365845, -0.46002745628356934, -0.016859153285622597)	(3.9913382530212402, -3.371795177459717, 0.016960274428129196)	-378.03214008428887	0.7776801835670952	0	0	0	0	5.573623509780664	19	False	0	nan	1.4295246464527886
12.075000420212746	(25.629304885864258, 50.96925354003906, -27.758377075195312)	(0.7664120197296143, -0.6421117782592773, -0.017468390986323357)	(2.549604654312134, -3.921694040298462, 0.053561583161354065)	-457.2296574206448	0.9051240086555481	0	0	0	0	5.436217936412957	17	False	0	nan	1.676253923711785
