timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023644208908081, 2.4827752113342285, -27.969696044921875)	(0.00855458527803421, 0.9999474883079529, -0.005629988387227058)	(-0.02203858271241188, 0.1078849509358406, 0.16067315638065338)	-63.06319218253774	0.1484676018416341	0	0	0.9669678097356795	0.9669678097356795	0.0728545251411826	1	False	0	nan	1.9976556325038701
0.4385000132024288	(2.0253705978393555, 2.6084070205688477, -27.856346130371094)	(0.008658826351165771, 0.9999353289604187, -0.00737582053989172)	(0.06582212448120117, 0.8383674621582031, 0.8830868005752563)	-87.93712332844224	0.17242573201656342	0	0	0.9686693669385522	0.9686693669385522	2.8010180679349244	4	False	0	nan	1.997956585974217
0.6740000247955322	(2.0398263931274414, 2.8316898345947266, -27.74180030822754)	(0.018564343452453613, 0.9998207092285156, -0.003744906047359109)	(0.02839241735637188, 1.3279614448547363, 0.10217651724815369)	-41.76069773733648	0.08188372105360031	0	0	0.9676950562264163	0.9676950562264163	3.7342598268670475	5	False	0	nan	1.990459907223565
0.9085000343620777	(2.067434549331665, 3.309278964996338, -27.755449295043945)	(0.028871765360236168, 0.9994590282440186, 0.01574965938925743)	(0.169390007853508, 2.8211007118225098, -0.1279556155204773)	-71.26753940346664	0.13974027335643768	0	0	0.940472656002268	0.940472656002268	3.7039252914136487	10	False	0	nan	1.9689951375045012
1.1420000419020653	(2.1463537216186523, 4.152285099029541, -27.758403778076172)	(0.05873909592628479, 0.9980652928352356, 0.02037951909005642)	(0.5031655430793762, 4.410000801086426, -0.0015083672478795052)	-89.18433800339726	0.17487125098705292	0	0	0.8094200455782231	0.8094200455782231	4.811614686867232	16	False	0	nan	1.901252150415042
1.3752500489354134	(2.2992281913757324, 5.3443169593811035, -27.757953643798828)	(0.0993727371096611, 0.9949051141738892, 0.01699475571513176)	(0.847971498966217, 5.731314659118652, -0.010303083807229996)	-82.2958852350715	0.16136448085308075	0	0	0.5643615043190158	0.5643615043190158	6.04176760507052	21	False	0	nan	1.7655386964836022
1.6085000559687614	(2.555466890335083, 6.785853385925293, -27.75929832458496)	(0.1526617407798767, 0.988231360912323, 0.009652292355895042)	(1.3802541494369507, 6.531437873840332, 0.019453903660178185)	-106.74737557768847	0.20930857956409454	0	0	0.2505899185208612	0.2505899185208612	6.72690972859025	24	False	0	nan	1.5319768151550663
1.8417500630021095	(2.8944153785705566, 8.3219575881958, -27.767793655395508)	(0.19904586672782898, 0.9799890518188477, -0.0014755874872207642)	(1.497768521308899, 6.621568202972412, -0.021203674376010895)	-32.297001555561856	0.06332745403051376	0	0	0.07438963356601325	0.07438963356601325	6.7278213500335715	24	False	0	nan	1.2190816218946932
2.0732500702142715	(3.21604323387146, 9.870010375976562, -27.771408081054688)	(0.20154890418052673, 0.9794538617134094, -0.0069460817612707615)	(1.2992998361587524, 6.754083633422852, 0.0059504881501197815)	38.96335624158366	-0.07639873772859573	0	0	0.07256323287347732	0.07256323287347732	6.764762856707495	25	False	0	nan	0.9253338217608227
2.3047500774264336	(3.4646098613739014, 11.40540885925293, -27.774660110473633)	(0.1693699061870575, 0.9854722023010254, -0.012582676485180855)	(0.8570668697357178, 6.529490947723389, -0.016065867617726326)	86.07765983128785	-0.18737378101190336	0	0	0	0	6.470428674590402	24	False	0	nan	0.7057279395471832
2.5362500846385956	(3.592566967010498, 12.88182258605957, -27.777196884155273)	(0.10766735672950745, 0.9940735101699829, -0.015017906203866005)	(0.2413642555475235, 6.247146129608154, -0.01082342118024826)	142.17748810452719	-0.29720261241397783	0	0	0	0	6.0590038344537955	23	False	0	nan	0.606576348822256
2.7685000896453857	(3.6002321243286133, 14.339076042175293, -27.773393630981445)	(0.03529921919107437, 0.9993320107460022, -0.009466966614127159)	(-0.1526051014661789, 6.355724334716797, 0.01562708616256714)	111.13466575741782	-0.21791110932826996	0	0	0.10611474843132274	0.10611474843132274	6.284602958183827	23	False	0	nan	0.6279984151438367
3.001250095665455	(3.547081232070923, 15.8532133102417, -27.770252227783203)	(-0.014768820255994797, 0.9998782873153687, -0.005027289502322674)	(-0.2973283529281616, 6.666873455047607, -0.006300382316112518)	55.763512551784444	-0.10934022068977356	0	0	0.14164471613951157	0.14164471613951157	6.787193045733988	24	False	0	nan	0.7118057422380799
3.233000099658966	(3.4896299839019775, 17.396690368652344, -27.76837921142578)	(-0.03030780330300331, 0.9995185732841492, -0.0066443318501114845)	(-0.13257430493831635, 6.6359405517578125, -0.01699616014957428)	-18.720966540277345	0.03670777752995491	0	0	0.07705253906881138	0.07705253906881138	6.788618637096737	24	False	0	nan	0.8006413149565803
3.464500103145838	(3.455841064453125, 18.943941116333008, -27.76932144165039)	(-0.02420790120959282, 0.9996762275695801, -0.007832447066903114)	(-0.12027369439601898, 6.7029547691345215, 0.0010319148423150182)	-7.6540238130834055	0.015007889829576015	0	0	0.07817476324286332	0.07817476324286332	6.780318288480025	24	False	0	nan	0.8657249366687672
3.6965001076459885	(3.4380364418029785, 20.50186538696289, -27.768436431884766)	(-0.014242247678339481, 0.9998648166656494, -0.00821573007851839)	(-0.007587492000311613, 6.710076332092285, -0.012826154939830303)	-25.46706944704086	0.04993543028831482	0	0	0.07590645280192088	0.07590645280192088	6.798424642012145	24	False	0	nan	0.9145762501540087
3.931000117212534	(3.449784994125366, 22.078964233398438, -27.768592834472656)	(0.002469841158017516, 0.9999629855155945, -0.00823446735739708)	(0.10924829542636871, 6.7325873374938965, 0.004907574970275164)	-28.519432358443776	0.05592045560479164	0	0	0.07527290264495257	0.07527290264495257	6.775752077101506	24	False	0	nan	0.9334862549780993
4.164250124245882	(3.4802119731903076, 23.653709411621094, -27.768936157226562)	(0.015431821346282959, 0.9998477101325989, -0.008136148564517498)	(0.13684841990470886, 6.781312465667725, -0.004428533371537924)	-15.915022306143834	0.031205926090478897	0	0	0.07742619017683561	0.07742619017683561	6.854324404086732	24	False	0	nan	0.9325712855041399
4.397000130265951	(3.5220038890838623, 25.237693786621094, -27.768657684326172)	(0.024106966331601143, 0.9996747970581055, -0.00831632874906063)	(0.20162491500377655, 6.826169013977051, -0.0008585797622799873)	-12.267446033656359	0.024053815752267838	0	0	0.07782141394775599	0.07782141394775599	6.939030786122883	25	False	0	nan	0.920283844248653
4.631500139832497	(3.5830295085906982, 26.800159454345703, -27.770334243774414)	(0.03610241413116455, 0.9992688894271851, -0.012581043876707554)	(0.3065741956233978, 6.469204425811768, 0.004619492217898369)	-26.043375022709345	0.051065441220998764	0	0	0	0	6.497838165079987	23	False	0	nan	0.8976611763844129
4.864750146865845	(3.656362533569336, 28.338939666748047, -27.768558502197266)	(0.04463689774274826, 0.998975396156311, -0.00746815325692296)	(0.2897377610206604, 6.780418872833252, 0.018336130306124687)	-5.374775016680452	0.01053877454251051	0	0	0.15348893423114207	0.15348893423114207	6.89076196325358	24	False	0	nan	0.874762762098455
5.097750153392553	(3.7462286949157715, 29.926660537719727, -27.767810821533203)	(0.05409925803542137, 0.9985042214393616, -0.007904485799372196)	(0.46498480439186096, 6.8051605224609375, -0.0044933888129889965)	-28.495071865618495	0.05587268993258476	0	0	0.07527824251969728	0.07527824251969728	6.868128879434661	25	False	0	nan	0.8469067739927649
5.3300001583993435	(3.856044054031372, 31.477617263793945, -27.77098846435547)	(0.06662038713693619, 0.9977016448974609, -0.012376938946545124)	(0.4778194725513458, 6.478843688964844, 0.010361702181398869)	-13.621623069047592	0.026709064841270447	0	0	0	0	6.52292342921024	23	False	0	nan	0.8045712692651301
5.563250165432692	(3.958550214767456, 33.02509689331055, -27.7697696685791)	(0.06601198762655258, 0.9977912306785583, -0.007413385435938835)	(0.3872947692871094, 6.818629264831543, 0.007582752034068108)	18.02908636629583	-0.03535114973783493	0	0	0.1523502962122132	0.1523502962122132	6.984268478855037	25	False	0	nan	0.7730842596950616
