timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0238287448883057, 2.482306480407715, -27.970317840576172)	(0.008839438669383526, 0.9999459981918335, -0.005445814225822687)	(-0.021442437544465065, 0.09817181527614594, 0.14106158912181854)	-47.95602304660913	0.10788547992706299	0	0	0.9883607232209073	0.9883607232209073	0.07017477573708794	1	False	0	nan	1.997845458592448
0.42025001719594	(2.0240683555603027, 2.587273120880127, -27.873733520507812)	(0.00801443587988615, 0.9999625086784363, -0.0032615168020129204)	(0.04089628532528877, 0.8151651620864868, 0.8579631447792053)	-51.75380431115668	0.10147804766893387	0	0	0.9881022058413016	0.9881022058413016	2.6927947486755013	4	False	0	nan	1.9968977542504818
0.6382500268518925	(2.033806562423706, 2.7864646911621094, -27.742639541625977)	(0.015022968873381615, 0.9998577237129211, -0.0076754335314035416)	(0.10338844358921051, 1.0982866287231445, 0.15822450816631317)	-66.32887601852417	0.13005661964416504	0	0	0.957485275686733	0.957485275686733	3.8903525814125133	4	False	0	nan	1.9958977104457551
0.8707500360906124	(2.0503063201904297, 3.205044984817505, -27.75678825378418)	(0.020195838063955307, 0.9996787905693054, 0.015314145013689995)	(0.11663966625928879, 2.554527997970581, -0.06327936798334122)	-42.03119002282629	0.08241409808397293	0	0	0.9676079164370054	0.9676079164370054	4.1932235602048245	9	False	0	nan	1.9847816526697193
1.1070000492036343	(2.089358329772949, 3.9971277713775635, -27.761886596679688)	(0.03555198758840561, 0.9991429448127747, 0.02119806781411171)	(0.2359616905450821, 4.172318935394287, 0.08285167068243027)	-39.80798251926931	0.07805486768484116	0	0	0.8643074376307021	0.8643074376307021	5.461174419527511	15	False	0	nan	1.9560290813735264
1.3440000638365746	(2.15879225730896, 5.162595748901367, -27.76044273376465)	(0.05028896406292915, 0.9985594749450684, 0.018707184121012688)	(0.3721648156642914, 5.659695625305176, -0.019581161439418793)	-26.32207296788703	0.05161190778017044	0	0	0.6373362109752913	0.6373362109752913	5.729335320079895	20	False	0	nan	1.9032227007847917
1.5725000761449337	(2.2496721744537354, 6.594587802886963, -27.76115608215332)	(0.05953006446361542, 0.9981138706207275, 0.01499561034142971)	(0.4580117166042328, 6.841021537780762, 0.007255640812218189)	-9.506675675511609	0.018640540540218353	0	0	0.3596525302483684	0.3596525302483684	6.816183642841328	25	False	0	nan	1.8345485064342935
1.8065000884234905	(2.3618695735931396, 8.205594062805176, -27.768909454345703)	(0.0673665702342987, 0.9977243542671204, -0.0027992529794573784)	(0.4876587688922882, 6.6538591384887695, -0.03194950148463249)	-11.383898444473507	0.022321369498968124	0	0	0	0	6.6307870307982615	24	False	0	nan	1.7494973310326727
2.041000097990036	(2.475642681121826, 9.76972770690918, -27.770009994506836)	(0.07130953669548035, 0.9974217414855957, -0.008046155795454979)	(0.46814194321632385, 6.726574420928955, 0.014675156213343143)	-0.9118821937592446	0.0017880043014883995	0	0	0.07839680304061791	0.07839680304061791	6.765405615782735	24	False	0	nan	1.6637616877365278
2.276750110089779	(2.576751708984375, 11.357564926147461, -27.770313262939453)	(0.0653429627418518, 0.9978299736976624, -0.008103449828922749)	(0.36555808782577515, 6.7699875831604, 0.004052483011037111)	19.913874529302312	-0.03904681280255318	0	0	0.07687534640996241	0.07687534640996241	6.760701591089567	24	False	0	nan	1.5925105928501115
2.511000119149685	(2.655608892440796, 12.945945739746094, -27.77013397216797)	(0.0534512996673584, 0.9985371828079224, -0.008154395967721939)	(0.2955717146396637, 6.806019306182861, -0.0021627447567880154)	20.8712255582215	-0.04092397168278694	0	0	0.07672522854170649	0.07672522854170649	6.806424349829011	25	False	0	nan	1.544612501499452
2.7460001297295094	(2.717951774597168, 14.50749683380127, -27.771949768066406)	(0.043371718376874924, 0.9989851117134094, -0.01214998122304678)	(0.2449924349784851, 6.473180294036865, 0.0006361022824421525)	13.73464990407209	-0.026930686086416245	0	0	0	0	6.385461030989813	23	False	0	nan	1.513493660552724
2.9730001389980316	(2.76609206199646, 15.993494987487793, -27.769437789916992)	(0.035575199872255325, 0.9993405938148499, -0.007264129351824522)	(0.16826319694519043, 6.757016658782959, -0.011740497313439846)	15.490940362215154	-0.030374392867088318	0	0	0.15267739625795573	0.15267739625795573	6.809273533415243	24	False	0	nan	1.4954882236791875
3.205250147730112	(2.8021316528320312, 17.58351707458496, -27.769775390625)	(0.025861099362373352, 0.9996387958526611, -0.0073219905607402325)	(0.1428767442703247, 6.815208435058594, -0.012893326580524445)	15.68692054599517	-0.03075866773724556	0	0	0.07745390435902977	0.07745390435902977	6.829518727557769	25	False	0	nan	1.4917912705879068
