timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482759952545166, -27.969690322875977)	(0.008572157472372055, 0.9999474883079529, -0.00562623655423522)	(-0.022280002012848854, 0.1077122837305069, 0.1604156494140625)	-62.2310650454859	0.14649450664195002	0	0	0.9684812982209505	0.9684812982209505	0.07288325878796173	1	False	0	nan	1.997683459885115
0.4410000145435333	(2.0255541801452637, 2.610663652420044, -27.852996826171875)	(0.008947351947426796, 0.9999266862869263, -0.008170146495103836)	(0.044938668608665466, 0.83061283826828, 0.9208786487579346)	-85.94716250896427	0.1685238480567932	0	0	0.9699997126361308	0.9699997126361308	2.7869572407152834	4	False	0	nan	1.9981111360877235
0.6757500246167183	(2.0390002727508545, 2.832872152328491, -27.742172241210938)	(0.018423574045300484, 0.9998236298561096, -0.0036448959726840258)	(0.003166888142004609, 1.3285592794418335, 0.09186511486768723)	-47.095307484268965	0.09234374016523361	0	0	0.9658726336522959	0.9658726336522959	3.6156528720725745	5	False	0	nan	1.9913011621933854
0.9100000336766243	(2.0661699771881104, 3.3100366592407227, -27.755840301513672)	(0.027475273236632347, 0.9994915723800659, 0.01617535576224327)	(0.1800278276205063, 2.8074777126312256, -0.06277366727590561)	-69.08611446618998	0.13546296954154968	0	0	0.9416497838829851	0.9416497838829851	4.286926499193777	10	False	0	nan	1.970269347949856
1.1432500407099724	(2.1413798332214355, 4.130712509155273, -27.759355545043945)	(0.057230327278375626, 0.9981783628463745, 0.01909865438938141)	(0.5139322876930237, 4.236177444458008, -0.02312832698225975)	-92.81876698136324	0.18199758231639862	0	0	0.8068768800309857	0.8068768800309857	4.934990867637358	15	False	0	nan	1.9059178909887142
1.376250047236681	(2.285849094390869, 5.294859886169434, -27.7586669921875)	(0.10235314816236496, 0.9945661425590515, 0.01902850717306137)	(0.8333554863929749, 5.767477035522461, -0.010257423855364323)	-80.10068222880369	0.1570601612329483	0	0	0.6153321057534803	0.6153321057534803	6.739372354073549	21	False	0	nan	1.7781487119071013
1.6092500537633896	(2.5459697246551514, 6.772453308105469, -27.757949829101562)	(0.15464377403259277, 0.9878877401351929, 0.012771784327924252)	(1.3584965467453003, 6.700240135192871, -0.04259096458554268)	-95.5042804777622	0.18726329505443573	0	0	0.25933245832535545	0.25933245832535545	7.013864855850672	25	False	0	nan	1.5412498248724908
1.8427500613033772	(2.880640983581543, 8.334074020385742, -27.769704818725586)	(0.19520051777362823, 0.9807528853416443, -0.004541241098195314)	(1.4079395532608032, 6.52153205871582, -0.027033640071749687)	-24.100742563605547	0.047256357967853546	0	0	0	0	6.5747767294934345	24	False	0	nan	1.2330670957840655
2.0762500688433647	(3.1838645935058594, 9.85813045501709, -27.772476196289062)	(0.19450387358665466, 0.9808566570281982, -0.009398349560797215)	(1.1845839023590088, 6.607728004455566, -0.024270685389637947)	43.31993351108265	-0.10511894035999346	0	0	0.0663705107310224	0.0663705107310224	6.560647306763606	24	False	0	nan	0.9572881896089198
