timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023620128631592, 2.482783555984497, -27.969697952270508)	(0.008539301343262196, 0.999947726726532, -0.005632213316857815)	(-0.02183641493320465, 0.10787950456142426, 0.16084952652454376)	-63.594114833953725	0.14972649713331287	0	0	0.9659836116738754	0.9659836116738754	0.07281969152520086	1	False	0	nan	1.997631459379798
0.4402500130236149	(2.025378465652466, 2.6101198196411133, -27.854351043701172)	(0.00874959584325552, 0.9999276995658875, -0.008260423317551613)	(0.057793986052274704, 0.8302329182624817, 0.9098352193832397)	-89.65890213847175	0.17580176889896393	0	0	0.9674937380519952	0.9674937380519952	2.7441907995985932	4	False	0	nan	1.9979424290233454
0.6755000241100788	(2.0393269062042236, 2.830948829650879, -27.742855072021484)	(0.01883041486144066, 0.9998154044151306, -0.003796545322984457)	(-0.006066866219043732, 1.3203846216201782, 0.09142152220010757)	-37.3392017930747	0.07321412116289139	0	0	0.9690396924623456	0.9690396924623456	3.6022827694529647	5	False	0	nan	1.9909498246023567
0.9087500311434269	(2.062523603439331, 3.305162191390991, -27.75494384765625)	(0.028120584785938263, 0.9994645714759827, 0.016727378591895103)	(0.21181444823741913, 2.789229154586792, -0.08327864110469818)	-70.92209234833727	0.13906292617321014	0	0	0.9406615025641443	0.9406615025641443	3.9650372399905507	10	False	0	nan	1.9738527416447962
1.1427500396966934	(2.1420390605926514, 4.141741752624512, -27.758432388305664)	(0.059955988079309464, 0.9980006217956543, 0.019996585324406624)	(0.5666452646255493, 4.35174036026001, 0.010095281526446342)	-97.4049460887909	0.19099009037017822	0	0	0.8035227853803911	0.8035227853803911	4.339444756410748	16	False	0	nan	1.9054160163048461
1.377250049263239	(2.2989935874938965, 5.313826560974121, -27.75786590576172)	(0.10489816963672638, 0.9943385124206543, 0.016944900155067444)	(0.8896451592445374, 5.673028945922852, -0.013060178607702255)	-88.39410200715064	0.17332176864147186	0	0	0.5603595645149921	0.5603595645149921	5.971781393640952	21	False	0	nan	1.7653001247521312
1.6125000603497028	(2.5658321380615234, 6.7610392570495605, -27.75936508178711)	(0.15883664786815643, 0.9872519969940186, 0.010214708745479584)	(1.3872294425964355, 6.507230281829834, -0.011262157931923866)	-95.1213522255028	0.18651245534420013	0	0	0.25961310400147786	0.25961310400147786	6.791507749170563	24	False	0	nan	1.521200343083181
1.8470000699162483	(2.9132678508758545, 8.30258560180664, -27.766908645629883)	(0.20356185734272003, 0.9790605306625366, -0.0017975408118218184)	(1.5493546724319458, 6.537588119506836, -0.023522766306996346)	-49.33690980076776	0.0967390388250351	0	0	0.06904155836720838	0.06904155836720838	6.796223993308368	24	False	0	nan	1.1998911816756135
2.0820000804960728	(3.265686511993408, 9.855853080749512, -27.770936965942383)	(0.21646252274513245, 0.9762669801712036, -0.00683547230437398)	(1.4138015508651733, 6.690809726715088, -0.010526143945753574)	22.408096790313866	-0.04393744468688965	0	0	0.07646950095438654	0.07646950095438654	6.8083292090167085	25	False	0	nan	0.8754382049407494
2.3155000880360603	(3.5572071075439453, 11.393898010253906, -27.774904251098633)	(0.19281791150569916, 0.981156051158905, -0.012412598356604576)	(1.0257930755615234, 6.465621471405029, -0.009511563926935196)	77.96572662301816	-0.17493854452501179	0	0	0	0	6.413065421591655	24	False	0	nan	0.6129277706839544
2.5497500970959663	(3.7315759658813477, 12.885652542114258, -27.77659034729004)	(0.13502103090286255, 0.9907385110855103, -0.014373568817973137)	(0.445811927318573, 6.246151924133301, 0.012959565967321396)	131.6971331834793	-0.25822967290878296	0	0	0.01171743602942299	0.01171743602942299	5.984995402450801	23	False	0	nan	0.4676693000419787
2.7835001051425934	(3.7894198894500732, 14.359420776367188, -27.773548126220703)	(0.06637539714574814, 0.9977502822875977, -0.009417158551514149)	(0.03661001846194267, 6.4023895263671875, 0.00035163972643204033)	115.43671891093236	-0.22634650766849518	0	0	0.10236725846627581	0.10236725846627581	6.400288085905405	23	False	0	nan	0.4392557266097976
3.018000114709139	(3.767315626144409, 15.890083312988281, -27.771636962890625)	(0.007992967963218689, 0.9999502897262573, -0.005958298221230507)	(-0.24195164442062378, 6.632547855377197, -0.011573810130357742)	86.40841975808148	-0.1694282740354538	0	0	0.12489405995736713	0.12489405995736713	6.581790277731163	24	False	0	nan	0.4923673620405944
