timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239503383636475, 2.4825737476348877, -27.969511032104492)	(0.008915042504668236, 0.9999451041221619, -0.005495177116245031)	(-0.014275171793997288, 0.10037387162446976, 0.16260753571987152)	-45.11930907214652	0.09090917557477951	0	0	0.991735521796314	0.991735521796314	0.06615681458885182	1	False	0	nan	1.997964021173335
0.44075001403689384	(2.0247695446014404, 2.6078083515167236, -27.85225486755371)	(0.00846326444298029, 0.9999527335166931, -0.004760819487273693)	(0.03746718540787697, 0.8627943396568298, 0.8901013731956482)	-43.096614852547575	0.0845031663775444	0	0	0.9912592148721691	0.9912592148721691	2.7312975318248185	4	False	0	nan	1.9973632804444164
0.6752500236034393	(2.0354630947113037, 2.8376197814941406, -27.740140914916992)	(0.014312034472823143, 0.9998959302902222, -0.0017967750318348408)	(0.07213011384010315, 1.3175086975097656, -0.01015697605907917)	-54.2379134148363	0.10634884983301163	0	0	0.9630899221391956	0.9630899221391956	3.616563080384232	5	False	0	nan	1.9948990954280192
0.9092500321567059	(2.0518572330474854, 3.319209575653076, -27.759891510009766)	(0.01949376054108143, 0.9996646642684937, 0.017042716965079308)	(0.10626034438610077, 2.8112001419067383, 0.034855958074331284)	-32.74448834359656	0.0642048791050911	0	0	0.9558777334991007	0.9558777334991007	4.511556514578022	10	False	0	nan	1.98469885920009
1.1432500407099724	(2.08962082862854, 4.166182518005371, -27.761749267578125)	(0.03249265253543854, 0.9992582201957703, 0.02067444659769535)	(0.2452581375837326, 4.413045406341553, -0.06309416145086288)	-33.097291812300746	0.06489665061235428	0	0	0.835788424739298	0.835788424739298	4.284224609049623	16	False	0	nan	1.958177462308957
1.3775000497698784	(2.1514980792999268, 5.377655029296875, -27.760299682617188)	(0.044399503618478775, 0.9988312721252441, 0.01909506320953369)	(0.3071709871292114, 5.8908867835998535, 0.04582522436976433)	-20.27058038860577	0.0397462360560894	0	0	0.5888202367193736	0.5888202367193736	6.152505029881216	21	False	0	nan	1.9137683576512003
1.610500056296587	(2.235164165496826, 6.893968105316162, -27.762367248535156)	(0.052149172872304916, 0.9985619187355042, 0.01243102177977562)	(0.39736905694007874, 6.938701152801514, -0.013597008772194386)	-5.87788132019376	0.011525257490575314	0	0	0.2942671684397761	0.2942671684397761	7.258863401056851	25	False	0	nan	1.8540331886264048
1.844750065356493	(2.3272902965545654, 8.518927574157715, -27.769786834716797)	(0.055502619594335556, 0.9984501004219055, -0.004107890650629997)	(0.3777267038822174, 6.749013900756836, -0.04242203012108803)	-3.272160692140263	0.006416001357138157	0	0	0	0	6.721637075304795	24	False	0	nan	1.7895849536007564
2.07850007340312	(2.4143548011779785, 10.091350555419922, -27.770267486572266)	(0.05540396273136139, 0.9984288215637207, -0.008395157754421234)	(0.3646153509616852, 6.7877678871154785, 0.017579346895217896)	5.059995157644087	-0.009921559132635593	0	0	0.0783015626643776	0.0783015626643776	6.797119114220486	24	False	0	nan	1.7309630733068526
2.3130000829696655	(2.4945030212402344, 11.683172225952148, -27.769834518432617)	(0.05171336606144905, 0.9986296892166138, -0.008039641194045544)	(0.34716591238975525, 6.807598114013672, 0.010725029744207859)	8.440266698598732	-0.016549542546272278	0	0	0.07812611264150915	0.07812611264150915	6.825978692225224	25	False	0	nan	1.6809619531158906
2.54800009354949	(2.566197633743286, 13.247675895690918, -27.771785736083984)	(0.047509606927633286, 0.9987975358963013, -0.012099199928343296)	(0.29630255699157715, 6.476712703704834, -0.008147223852574825)	6.619041049853161	-0.012978511862456799	0	0	0	0	6.549195101872333	23	False	0	nan	1.6399823797449304
2.7825001031160355	(2.630641460418701, 14.796136856079102, -27.769306182861328)	(0.04319310560822487, 0.9990420937538147, -0.007020412478595972)	(0.26375657320022583, 6.778365135192871, 0.006721245124936104)	8.937758803354559	-0.017525017261505127	0	0	0.1532928737699839	0.1532928737699839	6.875694356429238	24	False	0	nan	1.606632699238351
3.0177501142024994	(2.6926114559173584, 16.402420043945312, -27.76945686340332)	(0.040002331137657166, 0.9991750121116638, -0.007010855711996555)	(0.27078768610954285, 6.83201265335083, -0.011964404955506325)	1.5870375652099475	-0.003111838363111019	0	0	0.0783903164620019	0.0783903164620019	6.893240980626418	25	False	0	nan	1.5772762488514696
3.250750120729208	(2.7457175254821777, 17.966793060302734, -27.7720947265625)	(0.03538382798433304, 0.9993029832839966, -0.011900845915079117)	(0.19650064408779144, 6.510115146636963, -0.016225380823016167)	11.230472177267009	-0.022020533680915833	0	0	0	0	6.529327365319338	23	False	0	nan	1.5559758506905628
