timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241332054138184, 2.4823944568634033, -27.969356536865234)	(0.009609074331820011, 0.9999397397041321, -0.005308224353939295)	(-0.002169674960896373, 0.0897839143872261, 0.16401508450508118)	-2.8874132875353395	0.005661594681441784	0	0	0.9999679463456631	0.9999679463456631	0.06328566931443522	1	False	0	nan	1.9981489045203287
0.4400000162422657	(2.025815963745117, 2.605839729309082, -27.853965759277344)	(0.00987760815769434, 0.9999470114707947, -0.0028969808481633663)	(0.012046576477587223, 0.9017230272293091, 0.9019138813018799)	2.7590647246319433	-0.00540993083268404	0	0	0.9983707326483855	0.9983707326483855	3.03562752167579	5	False	0	nan	1.998434926704072
0.6752500273287296	(2.025618076324463, 2.844792604446411, -27.741918563842773)	(0.009650160558521748, 0.9999530911445618, 0.0008475740323774517)	(-0.03349704295396805, 1.362248420715332, -0.019130907952785492)	26.60803992301232	-0.05217262730002403	0	0	0.9572780169606128	0.9572780169606128	3.24776062707285	5	False	0	nan	1.9951644680111171
0.9097500368952751	(2.027468681335449, 3.3493595123291016, -27.76055908203125)	(0.007537895813584328, 0.9998175501823425, 0.017554495483636856)	(0.004925744608044624, 2.937122106552124, -0.05566776916384697)	6.684683477506138	-0.013107222504913807	0	0	0.9598282007182066	0.9598282007182066	3.2224092710750067	11	False	0	nan	1.9905269209152168
1.1432500444352627	(2.0291526317596436, 4.220059871673584, -27.762054443359375)	(0.0034353877417743206, 0.9997896552085876, 0.020220721140503883)	(-0.007356639020144939, 4.476034641265869, 0.01618272066116333)	9.099100045859666	-0.01784137263894081	0	0	0.8060816854223585	0.8060816854223585	4.480885206456124	16	False	0	nan	1.9805921565792908
1.3765000514686108	(2.0150067806243896, 5.420680522918701, -27.76203155517578)	(-0.00503501296043396, 0.9998480081558228, 0.016690876334905624)	(-0.07261516153812408, 5.828958511352539, 0.02264130488038063)	25.437562130391466	-0.04987757280468941	0	0	0.5879122277311128	0.5879122277311128	5.94538999794332	21	False	0	nan	1.9490891127122014
1.6102500595152378	(1.9854600429534912, 6.908858299255371, -27.762588500976562)	(-0.015159149654209614, 0.999819815158844, 0.011418744921684265)	(-0.11581787467002869, 6.828922271728516, -0.012575121596455574)	11.836096979677546	-0.02320803329348564	0	0	0.2938613871906486	0.2938613871906486	6.872520518929852	25	False	0	nan	1.8960495965268773
1.8462500721216202	(1.9379172325134277, 8.516383171081543, -27.770366668701172)	(-0.026191530749201775, 0.9996447563171387, -0.004933548625558615)	(-0.2376180738210678, 6.597074031829834, -0.033756863325834274)	21.22295748439056	-0.04161364212632179	0	0	0	0	6.499226943541195	24	False	0	nan	1.8211470455269323
2.0747500844299793	(1.8603577613830566, 10.009151458740234, -27.772319793701172)	(-0.0450955294072628, 0.9989392161369324, -0.009313846938312054)	(-0.47781428694725037, 6.604382038116455, 0.005039623938500881)	52.9715666387911	-0.10386581718921661	0	0	0.06761189201961626	0.06761189201961626	6.588020176278771	24	False	0	nan	1.7166478746813267
2.3090000972151756	(1.7178213596343994, 11.555203437805176, -27.772668838500977)	(-0.08046842366456985, 0.996713399887085, -0.009340034797787666)	(-0.7367198467254639, 6.524648666381836, 0.0032259130384773016)	67.87652537224373	-0.13309122622013092	0	0	0.06068672550322196	0.06068672550322196	6.4218630139031205	24	False	0	nan	1.5449416455659242
2.5437501072883606	(1.5228230953216553, 13.082179069519043, -27.77138900756836)	(-0.11460793763399124, 0.9933712482452393, -0.008860754780471325)	(-0.93452388048172, 6.493517875671387, 0.0031662110704928637)	52.302510067820656	-0.10255394130945206	0	0	0.06788268912189754	0.06788268912189754	6.573649574753827	24	False	0	nan	1.3201460127387814
2.777750115841627	(1.2716643810272217, 14.58980655670166, -27.77315902709961)	(-0.15184064209461212, 0.9883575439453125, -0.009683969430625439)	(-1.2376978397369385, 6.392687797546387, 0.009711128659546375)	82.41511523723605	-0.16159826517105103	0	0	0.0522860006937067	0.0522860006937067	6.474231256326657	23	False	0	nan	1.0388484304109726
3.0112501233816147	(0.9184883236885071, 16.033451080322266, -27.778507232666016)	(-0.21593856811523438, 0.9763081073760986, -0.013901065103709698)	(-1.8663544654846191, 5.909299850463867, -0.02705593779683113)	173.5871986290959	-0.37749977807533963	0	0	0	0	6.122417476171897	22	False	0	nan	0.6564775324557024
3.2455001324415207	(0.40477535128593445, 17.399734497070312, -27.775959014892578)	(-0.3131355047225952, 0.9496607184410095, -0.009524790570139885)	(-2.5153591632843018, 5.840567111968994, -0.0015340507961809635)	175.66656500101087	-0.34444424510002136	0	0	0.10695816201747643	0.10695816201747643	6.25625035343675	23	False	0	nan	0.11507818667453207
3.4792501404881477	(-0.19282986223697662, 18.78475570678711, -27.76789093017578)	(-0.3707882761955261, 0.928705096244812, -0.004770124331116676)	(-2.4372613430023193, 6.0920891761779785, 0.004957851953804493)	-23.257650679065925	0.07892970070196346	0	0	0.14220632472890493	0.14220632472890493	6.611907230781571	24	True	1	nan	-0.5104566157434589
