timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241618156433105, 2.482435703277588, -27.96937370300293)	(0.009447372518479824, 0.9999409317970276, -0.0053710052743554115)	(-0.00037994145532138646, 0.09195855259895325, 0.16471435129642487)	-21.956842504441944	0.04305263236165047	0	0	0.9981464708467326	0.9981464708467326	0.05977378353775473	1	False	0	nan	1.998177046372675
0.43925001472234726	(2.0255160331726074, 2.6053028106689453, -27.853824615478516)	(0.009272663854062557, 0.9999527335166931, -0.0029040584340691566)	(0.021191921085119247, 0.8917652368545532, 0.8935009241104126)	-15.058730654464949	0.02952692285180092	0	0	0.9975281608269038	0.9975281608269038	2.8303348456147566	5	False	0	nan	1.9981414016467889
0.6737500242888927	(2.026893377304077, 2.8401224613189697, -27.742900848388672)	(0.010552315972745419, 0.999943733215332, 0.001067256205715239)	(-0.0163744930177927, 1.348294973373413, -0.015765517950057983)	24.816732443869228	-0.04866025969386101	0	0	0.957632179126526	0.957632179126526	3.1683385333662386	5	False	0	nan	1.9964997148274066
0.9075000323355198	(2.0347988605499268, 3.334017038345337, -27.76123046875)	(0.011132427491247654, 0.9997762441635132, 0.01798931695520878)	(-0.004071014933288097, 2.890972852706909, -0.07681687921285629)	-9.82360336929575	0.01926196739077568	0	0	0.9596289766122367	0.9596289766122367	2.6449098709189363	10	False	0	nan	1.9980537760880432
1.1407500393688679	(2.0508129596710205, 4.1813225746154785, -27.761898040771484)	(0.014347236603498459, 0.999716579914093, 0.01899617165327072)	(0.056053612381219864, 4.376150608062744, 0.02081170678138733)	-12.638005949556526	0.024780403822660446	0	0	0.8393859315863859	0.8393859315863859	4.793686103543882	16	False	0	nan	1.9971972939544274
1.3725000470876694	(2.0751805305480957, 5.340889930725098, -27.761262893676758)	(0.019181998446583748, 0.9996853470802307, 0.01616135984659195)	(0.14198242127895355, 5.730367183685303, -0.008655523881316185)	-7.008995125070402	0.013743127696216106	0	0	0.5902111264411254	0.5902111264411254	6.303191401518382	21	False	0	nan	1.9895061993827916
1.6052500531077385	(2.1263933181762695, 6.797792434692383, -27.760995864868164)	(0.031103987246751785, 0.9994484782218933, 0.011631902307271957)	(0.32726314663887024, 6.666084289550781, -0.00022414018167182803)	-38.83776538073993	0.07615248113870621	0	0	0.28860079961641916	0.28860079961641916	7.022592884084728	24	False	0	nan	1.9611895977242895
1.8385000601410866	(2.2334518432617188, 8.37055492401123, -27.76653289794922)	(0.05958963558077812, 0.998222291469574, -0.0011880637612193823)	(0.5394285321235657, 6.708693981170654, -0.03225197643041611)	-47.77305431663995	0.09367265552282333	0	0	0.06962543360730256	0.06962543360730256	6.685977290988658	24	False	0	nan	1.8807979779110036
2.069750066846609	(2.3987200260162354, 9.916871070861816, -27.76738739013672)	(0.09531370550394058, 0.9954180717468262, -0.007615778129547834)	(0.8554343581199646, 6.65083122253418, 0.011348464526236057)	-68.99623408913651	0.13528673350811005	0	0	0.06009749973670564	0.06009749973670564	6.773090741104442	24	False	0	nan	1.7433814958414375
2.303250078111887	(2.6369898319244385, 11.46208667755127, -27.76796531677246)	(0.13928402960300446, 0.9902060627937317, -0.00958931352943182)	(1.1705148220062256, 6.525581359863281, -0.006668776273727417)	-72.48383894562744	0.1421251744031906	0	0	0.05820043480086268	0.05820043480086268	6.803772683682089	24	False	0	nan	1.5342793600520754
2.5362500846385956	(2.9343128204345703, 12.973990440368652, -27.768062591552734)	(0.1796652376651764, 0.9836811423301697, -0.00958013255149126)	(1.4085934162139893, 6.487841606140137, 0.004732515197247267)	-63.01185160875324	0.12355265021324158	0	0	0.0631347426252844	0.0631347426252844	6.730400382966163	24	False	0	nan	1.2665127058397145
2.769250091165304	(3.296069622039795, 14.463180541992188, -27.76767921447754)	(0.22278845310211182, 0.9748143553733826, -0.010115204378962517)	(1.682472825050354, 6.277662754058838, 0.02051427774131298)	-82.67931506037675	0.16211630403995514	0	0	0.05211830396442485	0.05211830396442485	6.422772662951017	23	False	0	nan	0.9345967630846741
3.0030000992119312	(3.718104362487793, 15.96575927734375, -27.76782989501953)	(0.257828950881958, 0.9661707878112793, -0.006182251963764429)	(1.8830088376998901, 6.5783185958862305, 0.006103266030550003)	-34.63243603706337	0.06790673732757568	0	0	0.1489886750255236	0.1489886750255236	6.970268831319996	25	False	0	nan	0.5431086260237483
3.2362501062452793	(4.172189235687256, 17.472612380981445, -27.76986312866211)	(0.28149735927581787, 0.95949786901474, -0.011096958070993423)	(1.979822039604187, 6.232950687408447, -0.020225660875439644)	-42.20447592437283	0.08275387436151505	0	0	0	0	6.656704431226931	24	False	0	nan	0.11976430255153381
3.466750118881464	(4.628537178039551, 18.915176391601562, -27.77017593383789)	(0.29662033915519714, 0.9549435973167419, -0.009958885610103607)	(2.0023834705352783, 6.324239730834961, 0.010364724323153496)	-9.296767339110753	0.018228955566883087	0	0	0.07806770517894068	0.07806770517894068	6.678598617383535	24	True	1	nan	-0.30731248911198117
