timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4827005863189697, -27.969655990600586)	(0.0086260000243783, 0.9999471306800842, -0.005591054446995258)	(-0.025009257718920708, 0.10656186938285828, 0.16033095121383667)	-56.03227743754743	0.13179627421028556	0	0	0.9786388423698626	0.9786388423698626	0.07361173718277113	1	False	0	nan	1.9977246599544662
0.4397500120103359	(2.0250349044799805, 2.6084446907043457, -27.853736877441406)	(0.00880390964448452, 0.9999374747276306, -0.00691043259575963)	(0.04714486002922058, 0.8342291116714478, 0.8932045698165894)	-69.87578809261319	0.1370113492012024	0	0	0.9796278901900661	0.9796278901900661	2.783280747157982	4	False	0	nan	1.9976204359848064
0.6745000220835209	(2.0381147861480713, 2.83089017868042, -27.74050521850586)	(0.017017250880599022, 0.9998487234115601, -0.003595700953155756)	(0.0765981376171112, 1.2817062139511108, 0.046024881303310394)	-68.09861585497849	0.13352669775485992	0	0	0.9565706209866823	0.9565706209866823	3.9475741887673736	5	False	0	nan	1.9921610902805231
0.9097500331699848	(2.065660238265991, 3.3025059700012207, -27.758251190185547)	(0.02630479820072651, 0.9995142221450806, 0.01671512797474861)	(0.14604324102401733, 2.733682155609131, -0.0852375254034996)	-61.61757722497016	0.12081877887248993	0	0	0.9454028226717603	0.9454028226717603	4.507004419748204	10	False	0	nan	1.970682210980993
1.1450000442564487	(2.1239445209503174, 4.122964859008789, -27.762115478515625)	(0.04695850983262062, 0.9986907243728638, 0.020290154963731766)	(0.3527491092681885, 4.2536444664001465, 0.058535195887088776)	-59.50484879314871	0.11667617410421371	0	0	0.8263866703964032	0.8263866703964032	6.086390047527864	15	False	0	nan	1.9232409427011268
1.3705000542104244	(2.2209455966949463, 5.247109413146973, -27.7603759765625)	(0.07519985735416412, 0.9969759583473206, 0.01959298364818096)	(0.5627936720848083, 5.709885597229004, 0.010090752504765987)	-47.44597546760272	0.09303132444620132	0	0	0.6313451726717857	0.6313451726717857	6.626787436057651	21	False	0	nan	1.8423034068591182
1.6032500639557838	(2.3860867023468018, 6.748185634613037, -27.759544372558594)	(0.10159658640623093, 0.9946964979171753, 0.016034945845603943)	(0.8723307847976685, 6.948841571807861, 0.0006721914978697896)	-39.31250430643597	0.07708334177732468	0	0	0.2884581584204403	0.2884581584204403	7.079089425466822	25	False	0	nan	1.7007071672075496
1.8367500714957714	(2.604922294616699, 8.358209609985352, -27.76829719543457)	(0.12778446078300476, 0.9917956590652466, -0.003540374804288149)	(0.9882377982139587, 6.671870708465576, -0.017127851024270058)	-39.94434580206841	0.07832224667072296	0	0	0	0	6.753592520512794	24	False	0	nan	1.5091678048075945
2.0700000785291195	(2.8170297145843506, 9.921398162841797, -27.77301597595215)	(0.1321278214454651, 0.9911898374557495, -0.009221591986715794)	(0.7744691371917725, 6.754257678985596, -0.004891733173280954)	45.56543937590785	-0.10306533426046371	0	0	0.06777753687377897	0.06777753687377897	6.933659950651891	24	False	0	nan	1.325226152966248
2.303000085055828	(2.9495139122009277, 11.497956275939941, -27.77387046813965)	(0.09415704756975174, 0.9955043792724609, -0.010265701450407505)	(0.3757607340812683, 6.7098236083984375, -0.0013307173503562808)	82.89961203932775	-0.1625482589006424	0	0	0.051978063528369756	0.051978063528369756	6.658676391755666	24	False	0	nan	1.222497216528099
2.5370000936090946	(2.9948084354400635, 13.067704200744629, -27.772994995117188)	(0.04450149089097977, 0.9989548325538635, -0.010430551134049892)	(0.02077140472829342, 6.679283142089844, -0.00042114814277738333)	82.86476790904979	-0.1624799370765686	0	0	0.05200027004759433	0.05200027004759433	6.501334639042692	24	False	0	nan	1.2078681001581142
2.7722501046955585	(2.979039430618286, 14.625268936157227, -27.771570205688477)	(0.0035589144099503756, 0.9999479055404663, -0.009560920298099518)	(-0.1455354541540146, 6.6305155754089355, -0.0034099228214472532)	55.232741832733346	-0.10829949378967285	0	0	0.06667121964490064	0.06667121964490064	6.61367150199794	24	False	0	nan	1.2548451414254642
3.007250115275383	(2.944188356399536, 16.182621002197266, -27.769107818603516)	(-0.01495994720607996, 0.9998523592948914, -0.008457642048597336)	(-0.10114908963441849, 6.614816188812256, -0.008067052811384201)	4.4654429611095905	-0.00875577051192522	0	0	0.07832333648274248	0.07832333648274248	6.70667651940841	24	False	0	nan	1.321278002515255
3.2427501268684864	(2.9333999156951904, 17.74098777770996, -27.768230438232422)	(-0.00828610546886921, 0.9999313950538635, -0.008279368281364441)	(0.05172351002693176, 6.631394863128662, 0.013813476078212261)	-25.34754496067763	0.04970106855034828	0	0	0.07592980378495362	0.07592980378495362	6.735992239439151	24	False	0	nan	1.3637473730980638
3.4775001369416714	(2.952669382095337, 19.298566818237305, -27.768325805664062)	(0.0072781736962497234, 0.9999386072158813, -0.008361529558897018)	(0.16430902481079102, 6.660052299499512, 0.00441378727555275)	-26.351255401968736	0.051669128239154816	0	0	0.07573030118700586	0.07573030118700586	6.755755109763892	24	False	0	nan	1.3759266406671613
