timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.4826161861419678, -27.96973419189453)	(0.00864033680409193, 0.9999470114707947, -0.0055866907350718975)	(-0.02419605292379856, 0.10433994978666306, 0.15584126114845276)	-55.394687518614994	0.13007214981310922	0	0	0.9795719135837133	0.9795719135837133	0.07529493343511436	1	False	0	nan	1.9977279986558354
0.43050001561641693	(2.0246036052703857, 2.598660945892334, -27.865400314331055)	(0.008326452225446701, 0.9999525547027588, -0.0050464835949242115)	(0.04238620027899742, 0.8377754092216492, 0.8982916474342346)	-69.61045593023333	0.1364910900592804	0	0	0.9797701823344294	0.9797701823344294	3.2190408666343897	4	False	0	nan	1.9973041596415229
0.6552500277757645	(2.037121057510376, 2.806615114212036, -27.741859436035156)	(0.01671239733695984, 0.9998447895050049, -0.005587365012615919)	(0.08093539625406265, 1.1897821426391602, 0.09380470961332321)	-67.94244423510335	0.13322047889232635	0	0	0.9566523040036993	0.9566523040036993	3.8444040471537133	4	False	0	nan	1.9928425946176829
0.8887500390410423	(2.06119966506958, 3.246586799621582, -27.758920669555664)	(0.025007735937833786, 0.9995464086532593, 0.01677960902452469)	(0.15473313629627228, 2.663774251937866, -0.02962736040353775)	-60.500197783112206	0.11862783879041672	0	0	0.960327435863915	0.960327435863915	4.3053930369771205	10	False	0	nan	1.9744233759203536
1.1237500496208668	(2.114436388015747, 4.04932165145874, -27.762638092041016)	(0.04377340152859688, 0.9988086819648743, 0.02156670205295086)	(0.2820363938808441, 4.216643810272217, 0.044632818549871445)	-52.2821811586615	0.10251408070325851	0	0	0.8294908632575658	0.8294908632575658	5.832498653948011	15	False	0	nan	1.9316978989323066
1.3525000624358654	(2.2014522552490234, 5.187221527099609, -27.759336471557617)	(0.06482435762882233, 0.9976905584335327, 0.020279381424188614)	(0.4944840967655182, 5.798725605010986, 0.026772109791636467)	-36.708177253603736	0.07197681814432144	0	0	0.6348193376498193	0.6348193376498193	6.094333964083061	21	False	0	nan	1.8609182238309006
1.5857500731945038	(2.34091854095459, 6.666573524475098, -27.761072158813477)	(0.0855838730931282, 0.9962523579597473, 0.012521175667643547)	(0.7402709722518921, 6.777464389801025, -0.004218955524265766)	-34.877488687634504	0.0683872327208519	0	0	0.2897231864007842	0.2897231864007842	6.860739044153291	25	False	0	nan	1.7445118770983061
1.8195000812411308	(2.5244085788726807, 8.23519229888916, -27.76826286315918)	(0.1087496429681778, 0.9940595626831055, -0.004358130507171154)	(0.8425549864768982, 6.520927429199219, -0.026401322335004807)	-38.14861536025994	0.07480120658874512	0	0	0	0	6.508885067350295	24	False	0	nan	1.5875043302035465
2.046500090509653	(2.703883647918701, 9.713136672973633, -27.771324157714844)	(0.11689681559801102, 0.9931076169013977, -0.008504931814968586)	(0.7418948411941528, 6.6075239181518555, 0.022052550688385963)	17.109894789755472	-0.03354881331324577	0	0	0.07727447712527302	0.07727447712527302	6.737312903812933	24	False	0	nan	1.4345171016298184
2.279000099748373	(2.8452916145324707, 11.250923156738281, -27.773040771484375)	(0.09730584919452667, 0.9952076077461243, -0.009667888283729553)	(0.43618670105934143, 6.560522079467773, -0.01722675748169422)	66.81107374650927	-0.15078002359172923	0	0	0.0516560653238769	0.0516560653238769	6.553423251790141	24	False	0	nan	1.3219832627744494
2.505250111222267	(2.896899700164795, 12.725493431091309, -27.773880004882812)	(0.05156896635890007, 0.9986121654510498, -0.01069492194801569)	(0.04644724354147911, 6.503499507904053, 0.005907534621655941)	92.91677892208092	-0.18218976259231567	0	0	0.04520689040655568	0.04520689040655568	6.324061135112759	23	False	0	nan	1.2990412734399657
2.7317501232028008	(2.8900387287139893, 14.217923164367676, -27.769861221313477)	(0.011367890052497387, 0.9999165534973145, -0.006149443332105875)	(-0.0997718796133995, 6.762898921966553, -0.011499127373099327)	45.63847705725366	-0.08948720991611481	0	0	0.14559203926142916	0.14559203926142916	6.820614322841141	24	False	0	nan	1.335624789853366
2.9637501314282417	(2.8719208240509033, 15.800955772399902, -27.768814086914062)	(-0.0047713592648506165, 0.9999637603759766, -0.007047739811241627)	(-0.0925944596529007, 6.78005838394165, 0.002822594717144966)	7.02514425851424	-0.013774792663753033	0	0	0.07821025508707069	0.07821025508707069	6.86088775741217	24	False	0	nan	1.3857627315929681
3.1892501413822174	(2.867081642150879, 17.325544357299805, -27.76817512512207)	(-0.0030268854461610317, 0.9999629855155945, -0.008050395175814629)	(0.02263481728732586, 6.808753967285156, -0.0022975383326411247)	-11.267085112631213	0.022092323750257492	0	0	0.07791192923131385	0.07791192923131385	6.801340624777252	25	False	0	nan	1.4216167610814079
3.4135001488029957	(2.8801841735839844, 18.821027755737305, -27.770328521728516)	(0.006225600838661194, 0.999904215335846, -0.012363621965050697)	(0.08290469646453857, 6.473719120025635, -0.012626989744603634)	-19.67330563813407	0.03857510909438133	0	0	0	0	6.578502830235312	23	False	0	nan	1.4387935278449149
3.644750155508518	(2.905153274536133, 20.357629776000977, -27.768285751342773)	(0.013748941011726856, 0.9998778700828552, -0.007425439078360796)	(0.09087475389242172, 6.788792133331299, -0.009754219092428684)	-7.887063408270794	0.015464830212295055	0	0	0.15336083902650488	0.15336083902650488	6.911085426087357	24	False	0	nan	1.4445033711510948
3.8705001659691334	(2.9371092319488525, 21.894500732421875, -27.76836395263672)	(0.018954137340188026, 0.9997926354408264, -0.0074422541074454784)	(0.1500079482793808, 6.8443474769592285, 0.0007046806276775897)	-10.222580060363162	0.020044274628162384	0	0	0.07799822705463089	0.07799822705463089	6.846585443666733	25	False	0	nan	1.442508544488506
4.093000177294016	(2.9784600734710693, 23.390417098999023, -27.770660400390625)	(0.025736128911376, 0.9995955228805542, -0.012105070054531097)	(0.20265068113803864, 6.523157119750977, 0.006849760189652443)	-12.483760826289869	0.024477962404489517	0	0	0	0	6.612763741879549	23	False	0	nan	1.4293449599081949
4.32350018620491	(3.024162530899048, 24.93309211730957, -27.768739700317383)	(0.028827372938394547, 0.9995577931404114, -0.007294112350791693)	(0.17809157073497772, 6.840303897857666, 0.0055481079034507275)	0.6335851270421545	-0.0012423237785696983	0	0	0.1535984566316292	0.1535984566316292	6.972734328979421	25	False	0	nan	1.411426279314302
4.556500192731619	(3.0703253746032715, 26.50634002685547, -27.771236419677734)	(0.029455572366714478, 0.9995035529136658, -0.011180241592228413)	(0.1876024752855301, 6.541021823883057, -0.01840166747570038)	-1.8147042486819862	0.0035582436248660088	0	0	0	0	6.6483815908687465	24	False	0	nan	1.3884804931874122
4.782250199466944	(3.1118390560150146, 27.97758674621582, -27.77014923095703)	(0.028488416224718094, 0.9995447397232056, -0.009932310320436954)	(0.1901501715183258, 6.6135454177856445, 0.01563379168510437)	4.466275116428862	-0.008757402189075947	0	0	0.07832330790689879	0.07832330790689879	6.695265020195949	24	False	0	nan	1.362591866964127
5.014250207692385	(3.1410396099090576, 29.519798278808594, -27.77049446105957)	(0.021017033606767654, 0.9997421503067017, -0.008603258989751339)	(0.06934525072574615, 6.633456230163574, 0.005269537214189768)	22.367836050689235	-0.04385850206017494	0	0	0.07647643179703767	0.07647643179703767	6.755924522847456	24	False	0	nan	1.3447333493668405
5.241250216960907	(3.149970293045044, 31.025259017944336, -27.769756317138672)	(0.009926512837409973, 0.9999173283576965, -0.008173221722245216)	(-0.0031730385962873697, 6.6769304275512695, 0.0033222297206521034)	17.91199374943968	-0.035121556371450424	0	0	0.07716647627804707	0.07716647627804707	6.716895936581638	24	False	0	nan	1.3433294454618572
5.472750224173069	(3.144345998764038, 32.57392501831055, -27.769454956054688)	(-8.190542575903237e-05, 0.9999657869338989, -0.008267647586762905)	(-0.03497941419482231, 6.710652828216553, -0.013362464495003223)	16.39170292764902	-0.032140593975782394	0	0	0.07736698221888394	0.07736698221888394	6.773144086701352	24	False	0	nan	1.3544621990980998
5.7050002329051495	(3.1366844177246094, 34.13789367675781, -27.768625259399414)	(-0.0032181027345359325, 0.9999606609344482, -0.008266082964837551)	(-0.002584529109299183, 6.732005596160889, -0.018150122836232185)	-1.6701676044610194	0.00327483844012022	0	0	0.07838927543319119	0.07838927543319119	6.843819007362615	24	False	0	nan	1.366855907146812
