timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4827001094818115, -27.969648361206055)	(0.008623572997748852, 0.9999472498893738, -0.005585734732449055)	(-0.025345610454678535, 0.10607744753360748, 0.16057756543159485)	-55.3418219044912	0.13015910311321557	0	0	0.9796483435193559	0.9796483435193559	0.07392376546921386	1	False	0	nan	1.9977165596349682
0.44225000962615013	(2.0250635147094727, 2.6103291511535645, -27.85092544555664)	(0.008958619087934494, 0.999931275844574, -0.007566832005977631)	(0.02836388722062111, 0.8272162675857544, 0.9213427305221558)	-68.66644978523229	0.13464009761810303	0	0	0.9802720441133876	0.9802720441133876	2.836588733521771	4	False	0	nan	1.9976248124189468
0.6772500202059746	(2.0380542278289795, 2.8327813148498535, -27.740785598754883)	(0.016984527930617332, 0.9998509883880615, -0.0030947194900363684)	(0.07039622217416763, 1.2890695333480835, 0.03262302652001381)	-68.23860034346558	0.1338011771440506	0	0	0.9564972449948664	0.9564972449948664	3.8365802701190606	5	False	0	nan	1.9922459608630805
0.9117500297725201	(2.0652780532836914, 3.305514335632324, -27.758792877197266)	(0.026294535025954247, 0.9995101094245911, 0.01697881519794464)	(0.13401612639427185, 2.764474630355835, -0.04661908000707626)	-61.25213943421874	0.12010223418474197	0	0	0.9455754533438334	0.9455754533438334	4.480535098966685	10	False	0	nan	1.971103047587958
1.1477500423789024	(2.1238644123077393, 4.137600421905518, -27.762340545654297)	(0.04609207436442375, 0.9987170100212097, 0.020974528044462204)	(0.3496018946170807, 4.332911968231201, -0.04822663962841034)	-57.022396400588185	0.11180862039327621	0	0	0.8274988324057523	0.8274988324057523	4.930162181716674	16	False	0	nan	1.923529757787522
1.3842500559985638	(2.2218058109283447, 5.349173545837402, -27.759553909301758)	(0.071881964802742, 0.9972208738327026, 0.01958489418029785)	(0.5129044651985168, 5.890522480010986, 0.06409024447202682)	-39.77753095333913	0.07799515873193741	0	0	0.58431675521438	0.58431675521438	6.8546145112753205	21	False	0	nan	1.8430271185853022
1.6195000670850277	(2.374098300933838, 6.8892998695373535, -27.760583877563477)	(0.09288407117128372, 0.9955776929855347, 0.014052501879632473)	(0.755497932434082, 7.047061920166016, -0.02949947863817215)	-28.941224925220116	0.056747499853372574	0	0	0.2911797212603916	0.2911797212603916	7.29160480176264	26	False	0	nan	1.7150406334712565
1.85550007969141	(2.56795334815979, 8.5408296585083, -27.768571853637695)	(0.11225376278162003, 0.9936716556549072, -0.003980330191552639)	(0.8668289184570312, 6.774538993835449, -0.031407974660396576)	-28.847719542682142	0.05656415596604347	0	0	0	0	6.828719503028074	25	False	0	nan	1.5493445745353656
2.0900000892579556	(2.7485599517822266, 10.09964370727539, -27.77385711669922)	(0.11311233043670654, 0.9935019016265869, -0.012631909921765327)	(0.6727002859115601, 6.501095294952393, 0.01246604509651661)	31.671169437468098	-0.062100332230329514	0	0	0	0	6.573096531487661	24	False	0	nan	1.3969673671341347
2.3262501023709774	(2.8675765991210938, 11.600556373596191, -27.774627685546875)	(0.08715265989303589, 0.9960891604423523, -0.01451489981263876)	(0.33497509360313416, 6.204220771789551, -0.01461863424628973)	74.16716199104259	-0.15033845603466034	0	0	0	0	5.950384528356615	22	False	0	nan	1.3063788006518444
2.5625001154839993	(2.9091224670410156, 13.023687362670898, -27.774028778076172)	(0.04690365493297577, 0.9987819194793701, -0.015326296910643578)	(0.0348617322742939, 5.8371381759643555, -0.003770014736801386)	75.30278608206389	-0.1476525217294693	0	0	0	0	5.796142566075944	21	False	0	nan	1.292673627121293
2.7995001301169395	(2.907587766647339, 14.361116409301758, -27.77243423461914)	(0.01637658104300499, 0.9997462034225464, -0.01546996645629406)	(-0.04160376638174057, 5.449734210968018, 0.007085032761096954)	44.590033516294255	-0.08743143826723099	0	0	0	0	5.458226149509024	20	False	0	nan	1.3209451528859901
3.0372501462697983	(2.8988683223724365, 15.61453914642334, -27.771862030029297)	(0.0027372525073587894, 0.9998819231987, -0.015117986127734184)	(-0.03085816465318203, 5.094853401184082, -0.001253630849532783)	14.20799240469926	-0.027858808636665344	0	0	0	0	4.991730943075634	18	False	0	nan	1.3550382721474106
3.2742501609027386	(2.8974361419677734, 16.7730655670166, -27.771759033203125)	(0.00107112480327487, 0.9998857378959656, -0.015073911286890507)	(0.0069020893424749374, 4.715822696685791, -0.006536428350955248)	-0.26328739707026627	0.0005162497982382774	0	0	0	0	4.689086221620409	17	False	0	nan	1.380037544688331
3.510250173509121	(2.9030404090881348, 17.843530654907227, -27.771547317504883)	(0.003580286633223295, 0.9998779892921448, -0.01520778052508831)	(0.038638610392808914, 4.37406587600708, 0.0015828108880668879)	-7.859068410470913	0.015409938059747219	0	0	0	0	4.275282411029522	16	False	0	nan	1.3961826642230897
3.7467501871287823	(2.91139554977417, 18.834815979003906, -27.77151107788086)	(0.0059242104180157185, 0.999864399433136, -0.015365831553936005)	(0.034466762095689774, 4.0036702156066895, 0.00939451064914465)	-5.652207629772218	0.01108276005834341	0	0	0	0	4.0589484540335246	14	False	0	nan	1.407865755196544
3.9832502007484436	(2.91808819770813, 19.74266242980957, -27.7716121673584)	(0.006590730044990778, 0.9998593330383301, -0.015425864607095718)	(0.024812396615743637, 3.658855676651001, 0.006354145240038633)	0.05262765098443652	-0.00010319147258996964	0	0	0	0	3.702701858980694	13	False	0	nan	1.4194116473803686
4.215250212699175	(2.923553705215454, 20.55168914794922, -27.771831512451172)	(0.006842282135039568, 0.9998605847358704, -0.015236007049679756)	(0.02149992436170578, 3.339383840560913, -0.0051679895259439945)	-0.8511163293893096	0.0016688555479049683	0	0	0	0	3.3771464341403155	12	False	0	nan	1.4299435410006303
4.448500219732523	(2.9297893047332764, 21.291372299194336, -27.772077560424805)	(0.0076016527600586414, 0.9998560547828674, -0.015167650766670704)	(0.026877325028181076, 2.9834883213043213, 0.002340741688385606)	-3.3896494377406685	0.006646371446549892	0	0	0	0	3.0928068040672616	11	False	0	nan	1.438193449800508
4.684000231325626	(2.933952569961548, 21.95755958557129, -27.77222442626953)	(0.007094373926520348, 0.9998610019683838, -0.015089808963239193)	(0.01418725773692131, 2.6510586738586426, 0.017940213903784752)	4.067142633721313	-0.00797478947788477	0	0	0	0	2.664555412317313	10	False	0	nan	1.4468809525919233
4.920000243932009	(2.940061569213867, 22.639293670654297, -27.766740798950195)	(0.008019655011594296, 0.9999567866325378, -0.004686594009399414)	(0.03615923598408699, 3.4974327087402344, 0.02627188339829445)	-5.400274498314526	0.010588773526251316	0	0	0.8398878778752097	0.8398878778752097	3.5246182031698288	13	False	0	nan	1.4537205466869074
5.154000252485275	(2.955840587615967, 23.649267196655273, -27.763347625732422)	(0.011915793642401695, 0.9998562932014465, 0.012061354704201221)	(0.0988016352057457, 5.106475353240967, 0.001289696665480733)	-11.620682738720971	0.022785652428865433	0	0	0.7290808140433909	0.7290808140433909	5.598599014847019	18	False	0	nan	1.456779621137811
5.389750264585018	(2.9959819316864014, 25.019203186035156, -27.76180648803711)	(0.02451832965016365, 0.9995814561843872, 0.015350917354226112)	(0.25449442863464355, 6.452539443969727, 0.025162944570183754)	-28.77822127193226	0.056427884846925735	0	0	0.47841589381170213	0.47841589381170213	6.79171066498159	23	False	0	nan	1.4410616381997514
5.6262502782046795	(3.068916082382202, 26.632312774658203, -27.765302658081055)	(0.04042446240782738, 0.9991655945777893, 0.005823967512696981)	(0.3560115098953247, 7.007657051086426, -0.017520368099212646)	-20.43554473668377	0.04006969556212425	0	0	0.15199441949755865	0.15199441949755865	7.044497266297764	25	False	0	nan	1.394327072812703
5.862250290811062	(3.141162872314453, 28.2598876953125, -27.771955490112305)	(0.04296353831887245, 0.9990442991256714, -0.00804290920495987)	(0.2658618092536926, 6.730903625488281, -0.017685025930404663)	11.674037575707665	-0.02289026975631714	0	0	0	0	6.700492561042404	24	False	0	nan	1.3457177923970955
6.098500303924084	(3.1830339431762695, 29.8487491607666, -27.771549224853516)	(0.029828820377588272, 0.9995103478431702, -0.009447379969060421)	(0.09608978778123856, 6.782925128936768, 0.02241729572415352)	33.04168179631227	-0.0647876113653183	0	0	0.0742025654135765	0.0742025654135765	6.734980707961231	24	False	0	nan	1.3248348529622005
6.334750317037106	(3.1905436515808105, 31.445253372192383, -27.77068328857422)	(0.010530882515013218, 0.9999080300331116, -0.008542423136532307)	(-0.022992469370365143, 6.788187503814697, 0.009123975411057472)	31.19993012398499	-0.06117633357644081	0	0	0.07465745621014408	0.07465745621014408	6.808369955684281	24	False	0	nan	1.3369568313822837
