timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826924800872803, -27.969627380371094)	(0.008644385263323784, 0.9999471306800842, -0.005563420709222555)	(-0.025801414623856544, 0.1050083339214325, 0.1610344648361206)	-52.30729150101387	0.12296378751083034	0	0	0.9837953867646512	0.9837953867646512	0.06896670163105025	1	False	0	nan	1.9977145003027108
0.4412500113248825	(2.02480149269104, 2.608621597290039, -27.852031707763672)	(0.008797264657914639, 0.9999397397041321, -0.006570791359990835)	(0.034968528896570206, 0.8365107178688049, 0.9024620652198792)	-60.840416327119144	0.11929493397474289	0	0	0.9841687187279617	0.9841687187279617	2.717736330774508	4	False	0	nan	1.9973847687308064
0.676250021904707	(2.037496328353882, 2.833611488342285, -27.74024772644043)	(0.016563501209020615, 0.9998583793640137, -0.002968607237562537)	(0.08076999336481094, 1.2880828380584717, 0.02881242148578167)	-68.5005810856808	0.1343148648738861	0	0	0.9563595170739098	0.9563595170739098	3.981194649727528	5	False	0	nan	1.9928144890419213
0.9117500334978104	(2.06046986579895, 3.3069581985473633, -27.76150131225586)	(0.026266414672136307, 0.9994848966598511, 0.018443025648593903)	(0.18217433989048004, 2.7733266353607178, 0.018592286854982376)	-53.47565911710293	0.10485423356294632	0	0	0.9490055897039271	0.9490055897039271	4.186273221667067	10	False	0	nan	1.9759294035421544
1.1465000435709953	(2.1132609844207764, 4.155949115753174, -27.761510848999023)	(0.04585592821240425, 0.9987225532531738, 0.021226899698376656)	(0.31606897711753845, 4.389028549194336, -0.012669448740780354)	-46.96579903364151	0.09208980202674866	0	0	0.8315194683626742	0.8315194683626742	4.870437443534052	16	False	0	nan	1.9343937741561332
1.3820000551640987	(2.2035434246063232, 5.35576868057251, -27.75997543334961)	(0.06426766514778137, 0.9977870583534241, 0.017047906294465065)	(0.45293402671813965, 5.758849143981934, 0.03026561066508293)	-31.685255281679886	0.06212795153260231	0	0	0.5865401176383627	0.5865401176383627	6.102513690903054	21	False	0	nan	1.8613896486623795
1.6165000647306442	(2.3299038410186768, 6.843558311462402, -27.761592864990234)	(0.07868009805679321, 0.9968342781066895, 0.011446328833699226)	(0.6471095681190491, 6.812711238861084, 0.01787971705198288)	-19.19585935771444	0.037638939917087555	0	0	0.29298331020191803	0.29298331020191803	6.995926697490282	25	False	0	nan	1.7584683020282483
1.8522500768303871	(2.4821462631225586, 8.438515663146973, -27.7687931060791)	(0.09120691567659378, 0.9958208203315735, -0.004706643056124449)	(0.6779037117958069, 6.574155330657959, -0.03244314715266228)	-19.18895512819282	0.037625402212142944	0	0	0	0	6.564486020178323	24	False	0	nan	1.6333379638705434
2.0877500884234905	(2.62785267829895, 9.984498977661133, -27.7706356048584)	(0.09284140169620514, 0.9956440329551697, -0.008566261269152164)	(0.5912156105041504, 6.6552934646606445, 0.02651224471628666)	16.775210648774955	-0.03289256989955902	0	0	0.07731807884540265	0.07731807884540265	6.69603285810653	24	False	0	nan	1.5155333376387445
2.3210000954568386	(2.7415201663970947, 11.535629272460938, -27.770837783813477)	(0.07779204100370407, 0.9969317317008972, -0.008705214597284794)	(0.42042532563209534, 6.686342239379883, 0.026361452415585518)	38.27563874423507	-0.07505027204751968	0	0	0.07276745666559337	0.07276745666559337	6.689712277411498	24	False	0	nan	1.4311724260160046
2.5552501045167446	(2.8150198459625244, 13.10185718536377, -27.770605087280273)	(0.05465339124202728, 0.9984667301177979, -0.008786585181951523)	(0.24821145832538605, 6.694606781005859, 0.0109539944678545)	40.77878482639805	-0.07995840162038803	0	0	0.07200665401031281	0.07200665401031281	6.637498451339785	24	False	0	nan	1.3882923896061918
2.7895001135766506	(2.8491556644439697, 14.672586441040039, -27.77083969116211)	(0.029847821220755577, 0.9995176792144775, -0.008572710677981377)	(0.050460826605558395, 6.712230682373047, -0.019311588257551193)	41.707937568426324	-0.08178026974201202	0	0	0.07171198748092378	0.07171198748092378	6.690927636033821	24	False	0	nan	1.3856607138200925
3.024000123143196	(2.8608555793762207, 16.2496337890625, -27.769758224487305)	(0.013252968899905682, 0.999878466129303, -0.008207487873733044)	(0.02333787828683853, 6.724735736846924, -0.005695546045899391)	16.124900244176548	-0.03161745145916939	0	0	0.0774003367632271	0.0774003367632271	6.77786289186731	24	False	0	nan	1.4059573950135582
3.2590001337230206	(2.8708274364471436, 17.833803176879883, -27.769123077392578)	(0.008265621028840542, 0.9999315142631531, -0.008281772024929523)	(0.027713553979992867, 6.749714374542236, 0.012029937468469143)	2.5956658926138725	-0.005089540965855122	0	0	0.07837409657275696	0.07837409657275696	6.77973624093407	24	False	0	nan	1.4281914882572637
3.494500145316124	(2.885605573654175, 19.428916931152344, -27.768692016601562)	(0.009165441617369652, 0.9999232888221741, -0.008325992152094841)	(0.09497687220573425, 6.792524337768555, -0.000784481642767787)	-4.1755251679573	0.008187304250895977	0	0	0.07833296804910328	0.07833296804910328	6.767785037921116	24	False	0	nan	1.4455983226949758
3.7290001548826694	(2.8995301723480225, 21.026836395263672, -27.769046783447266)	(0.00858362577855587, 0.9999282360076904, -0.008359895087778568)	(0.06102238968014717, 6.839833736419678, 0.010011807084083557)	4.864555494859701	-0.009538344107568264	0	0	0.0783090199916856	0.0783090199916856	6.89855723696684	25	False	0	nan	1.463344356476508
3.964000165462494	(2.9116458892822266, 22.59853744506836, -27.77107048034668)	(0.008110323920845985, 0.9998891353607178, -0.012486946769058704)	(0.07684534788131714, 6.512915134429932, -1.752522075548768e-05)	-1.9502353761343187	0.003823990933597088	0	0	0	0	6.514566539594071	23	False	0	nan	1.4813707531595712
4.1970001719892025	(2.923804998397827, 24.137327194213867, -27.76865005493164)	(0.00807842705398798, 0.9999403953552246, -0.007339634466916323)	(0.06941783428192139, 6.810616493225098, 0.007934847846627235)	2.3060245346278436	-0.004521616734564304	0	0	0.15357955498210563	0.15357955498210563	6.782890783997335	25	False	0	nan	1.497539095492484
4.430250179022551	(2.9440674781799316, 25.699548721313477, -27.77059555053711)	(0.012211713008582592, 0.9998601078987122, -0.011426225304603577)	(0.1269216388463974, 6.497747421264648, -0.013940862379968166)	-13.580364882946357	0.026628166437149048	0	0	0	0	6.429834327659542	23	False	0	nan	1.503924328227671
4.664250187575817	(2.976529836654663, 27.252918243408203, -27.76836395263672)	(0.018833208829164505, 0.9997973442077637, -0.007114467676728964)	(0.18939925730228424, 6.818989276885986, 0.006006717681884766)	-9.092473201454032	0.017828378826379776	0	0	0.15328214890842307	0.15328214890842307	6.889235336348583	25	False	0	nan	1.4942802930237344
4.897000193595886	(3.0146663188934326, 28.81092071533203, -27.771066665649414)	(0.02313968911767006, 0.9996688365936279, -0.011262540705502033)	(0.1838882714509964, 6.511703968048096, -0.014958487823605537)	-5.889583742246155	0.01154820341616869	0	0	0	0	6.513517148527102	23	False	0	nan	1.4754025585669805
5.131500203162432	(3.0453240871429443, 30.376508712768555, -27.769315719604492)	(0.020375192165374756, 0.9997679591178894, -0.006988420616835356)	(0.12502722442150116, 6.856356143951416, -0.014297730289399624)	12.645556144416235	-0.024795208126306534	0	0	0.15298519765397312	0.15298519765397312	6.952615251834677	25	False	0	nan	1.461187098914091
5.366750214248896	(3.0626235008239746, 31.96219253540039, -27.77157974243164)	(0.01332763396203518, 0.9998490810394287, -0.011143029667437077)	(0.06120481342077255, 6.557649612426758, -0.006167528685182333)	10.642444230616189	-0.020867537707090378	0	0	0	0	6.485862519370951	24	False	0	nan	1.458685309927923
