timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826974868774414, -27.969642639160156)	(0.008625428192317486, 0.9999472498893738, -0.005579036194831133)	(-0.025315282866358757, 0.10571901500225067, 0.16092756390571594)	-54.36693994818825	0.12784751534904829	0	0	0.9810320923765408	0.9810320923765408	0.07305778791805512	1	False	0	nan	1.9977108676199589
0.44225000962615013	(2.0250048637390137, 2.6102538108825684, -27.85055923461914)	(0.008941996842622757, 0.9999328851699829, -0.007371935993432999)	(0.02591724693775177, 0.8294143676757812, 0.9211913347244263)	-66.38066723942724	0.1301581710577011	0	0	0.9814588505069142	0.9814588505069142	2.8308340655291513	4	False	0	nan	1.997567135064118
0.6682500205934048	(2.0372555255889893, 2.8210785388946533, -27.740951538085938)	(0.01695835031569004, 0.9998454451560974, -0.004617300350219011)	(0.06703633815050125, 1.2621396780014038, 0.058445557951927185)	-68.9291600882582	0.13515521585941315	0	0	0.9561330676259955	0.9561330676259955	3.7877432726620572	5	False	0	nan	1.9928941163340859
0.9005000293254852	(2.0615408420562744, 3.2746243476867676, -27.760019302368164)	(0.026120329275727272, 0.9994973540306091, 0.017968015745282173)	(0.15607449412345886, 2.7051854133605957, -0.034887686371803284)	-59.558798298239395	0.11678195744752884	0	0	0.9463619744147236	0.9463619744147236	3.9796514531506517	10	False	0	nan	1.974442749370419
1.1265000402927399	(2.1126298904418945, 4.059527397155762, -27.76205825805664)	(0.043714720755815506, 0.9988059997558594, 0.021810902282595634)	(0.2559739351272583, 4.249256610870361, 0.01135274302214384)	-48.50558280945729	0.0951089859008789	0	0	0.8309542808009064	0.8309542808009064	4.563007371964938	15	False	0	nan	1.9336497547303637
1.3567500561475754	(2.2021772861480713, 5.213823318481445, -27.759841918945312)	(0.06229906529188156, 0.9978943467140198, 0.018049385398626328)	(0.49418187141418457, 5.650454998016357, 0.01155388355255127)	-38.91054667532428	0.07629518955945969	0	0	0.6341790440500862	0.6341790440500862	5.989010752834215	20	False	0	nan	1.8605726290410576
1.5910000652074814	(2.3357691764831543, 6.688145160675049, -27.76032257080078)	(0.08202260732650757, 0.996536910533905, 0.013659004122018814)	(0.6769932508468628, 6.834000587463379, 0.00022142115631140769)	-30.854954235255658	0.06049991026520729	0	0	0.35633976085790176	0.35633976085790176	6.9541677962335395	25	False	0	nan	1.7500192647134103
1.8255000747740269	(2.508244752883911, 8.283734321594238, -27.767845153808594)	(0.10190311819314957, 0.9947893023490906, -0.0031498007010668516)	(0.7827698588371277, 6.618402004241943, -0.031562961637973785)	-31.381881460547547	0.06153310090303421	0	0	0	0	6.741641021267635	24	False	0	nan	1.6045198427361587
2.0595000833272934	(2.6812658309936523, 9.835919380187988, -27.770837783813477)	(0.10822582989931107, 0.9940930604934692, -0.008137951605021954)	(0.7085609436035156, 6.703459739685059, 0.0019675488583743572)	11.71661999076603	-0.022973764687776566	0	0	0.07787220613607071	0.07787220613607071	6.830939423570786	24	False	0	nan	1.4593925901089544
2.285750091075897	(2.8151309490203857, 11.345271110534668, -27.772369384765625)	(0.09323562681674957, 0.9956033825874329, -0.00900928396731615)	(0.4460374116897583, 6.703588485717773, 0.007016737014055252)	57.299834211304166	-0.13077476347146158	0	0	0.05909929756830712	0.05909929756830712	6.5913355112001435	24	False	0	nan	1.3539400604588006
2.5167500972747803	(2.875062942504883, 12.897401809692383, -27.77308464050293)	(0.051669057458639145, 0.9986128807067871, -0.010122026316821575)	(0.0928037092089653, 6.635333061218262, 0.0007651356281712651)	79.53974112868323	-0.15596027672290802	0	0	0.05407639208451398	0.05407639208451398	6.69652232963314	24	False	0	nan	1.3242479358704575
2.7437501065433025	(2.8778505325317383, 14.397562980651855, -27.77092933654785)	(0.01544217299669981, 0.9998373985290527, -0.009306526742875576)	(-0.04087146371603012, 6.640277862548828, -0.01772187277674675)	47.03794576227658	-0.09223126620054245	0	0	0.06989339353504476	0.06989339353504476	6.647676624155512	24	False	0	nan	1.3514058763756418
2.9690001159906387	(2.862484931945801, 15.891127586364746, -27.769752502441406)	(-0.0031838840804994106, 0.9999613165855408, -0.008197306655347347)	(-0.09059015661478043, 6.6551737785339355, -0.021460246294736862)	17.52822954207662	-0.034369077533483505	0	0	0.07721876650949744	0.07721876650949744	6.6067834939772485	24	False	0	nan	1.3970318893252323
3.1915001273155212	(2.8519766330718994, 17.363004684448242, -27.768585205078125)	(-0.005384163465350866, 0.9999520778656006, -0.008180324919521809)	(-0.02639784850180149, 6.6572346687316895, 0.01840784028172493)	-8.26788134868383	0.016211532056331635	0	0	0.07813718622838661	0.07813718622838661	6.744620895694975	24	False	0	nan	1.4374792553307096
3.4077501371502876	(2.8594393730163574, 18.80103302001953, -27.768115997314453)	(0.0026074969209730625, 0.9999618530273438, -0.008342874236404896)	(0.07740684598684311, 6.674242973327637, 0.014850916340947151)	-21.308183111250056	0.0417807511985302	0	0	0.07665436882928656	0.07665436882928656	6.799731131091286	24	False	0	nan	1.4591320241135377
3.622750148177147	(2.8823773860931396, 20.2420654296875, -27.768518447875977)	(0.012275178916752338, 0.9998897910118103, -0.008356018923223019)	(0.13781599700450897, 6.718222141265869, 0.00464258948341012)	-15.08074667309716	0.029570091515779495	0	0	0.07752560968774846	0.07752560968774846	6.86780690386264	24	False	0	nan	1.4649898322245316
3.8375001586973667	(2.9189822673797607, 21.688276290893555, -27.768457412719727)	(0.021873747929930687, 0.9997267127037048, -0.008246246725320816)	(0.21798382699489594, 6.751276969909668, -0.0008710369002074003)	-18.19482587277878	0.035676129162311554	0	0	0.07712721380799414	0.07712721380799414	6.885195074587858	24	False	0	nan	1.4566543021544662
4.056750167161226	(2.9692225456237793, 23.178707122802734, -27.768903732299805)	(0.0306711345911026, 0.9994973540306091, -0.008024344220757484)	(0.2578126788139343, 6.789679527282715, -0.00697646290063858)	-11.88878305256398	0.02331133931875229	0	0	0.07785658145916607	0.07785658145916607	6.833615560702686	24	False	0	nan	1.4346302955219281
4.283750180155039	(3.01847243309021, 24.72874641418457, -27.76980209350586)	(0.03131985291838646, 0.9994778633117676, -0.007941033691167831)	(0.18603263795375824, 6.844702243804932, -0.0030323583632707596)	8.508060760796004	-0.016682472079992294	0	0	0.07812169512530032	0.07812169512530032	6.870244164077325	25	False	0	nan	1.4133941662184117
