timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626729249954224, 0.9999470114707947, -0.005612486973404884)	(-0.023629210889339447, 0.10707026720046997, 0.16015294194221497)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.0724472817830571	1	False	0	nan	1.9977521960810354
0.44350001215934753	(2.0255227088928223, 2.612377166748047, -27.84901237487793)	(0.009231566451489925, 0.9999170899391174, -0.008974389173090458)	(0.007267228793352842, 0.8223631978034973, 0.9258432388305664)	-79.29466187948661	0.15547972917556763	0	0	0.9742260538154921	0.9742260538154921	2.9387964110154967	4	False	0	nan	1.9980576341264886
0.6787500232458115	(2.0377964973449707, 2.8343162536621094, -27.742719650268555)	(0.017520492896437645, 0.9998415112495422, -0.0031837180722504854)	(0.028172334656119347, 1.3342236280441284, 0.07370209693908691)	-55.84460400044932	0.10949922353029251	0	0	0.9624099200462631	0.9624099200462631	3.563055173263368	5	False	0	nan	1.9925234071276934
0.912750031799078	(2.064906597137451, 3.311957836151123, -27.75806999206543)	(0.02745855040848255, 0.9994733333587646, 0.01729285530745983)	(0.22767354547977448, 2.7885901927948, -0.0646829903125763)	-62.16967619955524	0.12190132588148117	0	0	0.945140066748337	0.945140066748337	4.743260159832147	10	False	0	nan	1.9715573271015878
1.1472500413656235	(2.1338117122650146, 4.160583972930908, -27.76051139831543)	(0.05325279384851456, 0.9983700513839722, 0.020528152585029602)	(0.3569512367248535, 4.368943691253662, 0.02919679693877697)	-74.34488788247091	0.14577428996562958	0	0	0.8187498563850165	0.8187498563850165	5.7699723614594	16	False	0	nan	1.913911232811845
1.3830000534653664	(2.2635419368743896, 5.385848522186279, -27.75827980041504)	(0.08973678946495056, 0.9957683086395264, 0.019814973697066307)	(0.7062562704086304, 5.963201522827148, -0.015396642498672009)	-62.02312566343484	0.12161397188901901	0	0	0.575610041841377	0.575610041841377	6.550796603231532	22	False	0	nan	1.8018651371991408
1.6180000640451908	(2.4869558811187744, 6.895126819610596, -27.760753631591797)	(0.13169696927070618, 0.9912410974502563, 0.00984808336943388)	(1.176931619644165, 6.719527244567871, -0.027701130136847496)	-73.78137052059154	0.14466935396194458	0	0	0.2046707780242336	0.2046707780242336	7.0636736498119586	25	False	0	nan	1.602295561932412
1.8517500720918179	(2.7668569087982178, 8.452018737792969, -27.769861221313477)	(0.16469036042690277, 0.9863260388374329, -0.006170612294226885)	(1.2021405696868896, 6.459450721740723, -0.01007097214460373)	-33.57899956405124	0.0658411756157875	0	0	0	0	6.489411506353437	24	False	0	nan	1.3489090143872173
2.0857500806450844	(3.025014638900757, 9.96532154083252, -27.77267837524414)	(0.16674968600273132, 0.9859547019004822, -0.009376022964715958)	(0.9823042154312134, 6.563142776489258, 0.010505344718694687)	46.1389832656691	-0.09385591000318527	0	0	0.06959106815747407	0.06959106815747407	6.703865764282513	24	False	0	nan	1.1180855265738292
2.320750091224909	(3.2110252380371094, 11.49886417388916, -27.774459838867188)	(0.13133035600185394, 0.9912802577018738, -0.01075818482786417)	(0.5674230456352234, 6.506702423095703, -0.00921197421848774)	92.50644169142467	-0.19098584353923798	0	0	0.04192440756760574	0.04192440756760574	6.395147085115024	24	False	0	nan	0.9610509109446557
2.5560001023113728	(3.2897982597351074, 13.015406608581543, -27.774951934814453)	(0.07160532474517822, 0.9973610043525696, -0.011984862387180328)	(0.09402532875537872, 6.345465183258057, 0.0194878950715065)	110.0012777745725	-0.2156887799501419	0	0	0.03187835020361929	0.03187835020361929	6.257109854639923	23	False	0	nan	0.9119086366198963
2.7937501184642315	(3.2942252159118652, 14.548343658447266, -27.77033805847168)	(0.021960975602269173, 0.9997366070747375, -0.0066668689250946045)	(-0.03992815315723419, 6.5973310470581055, 0.0022187044378370047)	55.41524603965676	-0.1086573451757431	0	0	0.14179358133935938	0.14179358133935938	6.660247494613602	24	False	0	nan	0.9381658388536409
3.0305001325905323	(3.2701950073242188, 16.12407112121582, -27.770410537719727)	(-0.005240357015281916, 0.999959409236908, -0.00731873931363225)	(-0.14250874519348145, 6.6316938400268555, 0.003157566301524639)	36.52600742876526	-0.07161962240934372	0	0	0.07327062968594311	0.07327062968594311	6.646294547799068	24	False	0	nan	0.9941472430587648
3.2680001482367516	(3.2359187602996826, 17.70196533203125, -27.769256591796875)	(-0.016973894089460373, 0.9998258948326111, -0.007741296663880348)	(-0.11840803921222687, 6.6484222412109375, 0.004155718255788088)	2.917489623651086	-0.005720567889511585	0	0	0.07836727510302155	0.07836727510302155	6.719190458565008	24	False	0	nan	1.0604985762229073
3.5042501613497734	(3.1979732513427734, 19.279666900634766, -27.76997184753418)	(-0.022457778453826904, 0.9997170567512512, -0.007846511900424957)	(-0.17640213668346405, 6.703608512878418, 0.00041373370913788676)	12.12898146361106	-0.023782316595315933	0	0	0.0778344014173602	0.0778344014173602	6.695657239439225	24	False	0	nan	1.1302922907456943
3.7407501749694347	(3.1629762649536133, 20.86799430847168, -27.768796920776367)	(-0.021648170426487923, 0.9997336864471436, -0.007992768660187721)	(-0.09118999540805817, 6.730027675628662, -0.00045976764522492886)	-13.80611646918089	0.027070816606283188	0	0	0.07766717088826902	0.07766717088826902	6.79349966360556	24	False	0	nan	1.1968218721832569
3.9780001901090145	(3.1547019481658936, 22.466875076293945, -27.76849365234375)	(-0.008545827120542526, 0.9999301433563232, -0.008170592598617077)	(0.02444501593708992, 6.742724895477295, 0.0025180105585604906)	-28.738384209573663	0.056349772959947586	0	0	0.0752247030873624	0.0752247030873624	6.7919784190927395	24	False	0	nan	1.2359001482623855
4.214000202715397	(3.17693829536438, 24.056291580200195, -27.768558502197266)	(0.008975464850664139, 0.9999265670776367, -0.008150629699230194)	(0.1592826247215271, 6.760107040405273, -0.0006058642757125199)	-28.098312355642662	0.055094730108976364	0	0	0.07536457071421909	0.07536457071421909	6.815275933933369	24	False	0	nan	1.2429598576207357
