timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.43150001391768456	(2.0258700847625732, 2.596392869949341, -27.86532211303711)	(0.010380655527114868, 0.9999433159828186, -0.002401786157861352)	(0.009893189184367657, 0.861047625541687, 0.9020621180534363)	20.78250791875465	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	3.033003384753119	4	False	0	nan	1.9985962127949084
0.6627500206232071	(2.0231101512908936, 2.825212001800537, -27.741443634033203)	(0.008133799768984318, 0.9999651312828064, -0.0019258829997852445)	(-0.036202993243932724, 1.3172754049301147, 0.008896362036466599)	45.70223003625866	-0.08961221575737	0	0	0.9663696507870546	0.9663696507870546	3.499265574418825	5	False	0	nan	1.9929085284888157
0.8965000286698341	(2.0151238441467285, 3.2979252338409424, -27.760534286499023)	(0.0038679945282638073, 0.999849259853363, 0.016920587047934532)	(-0.06744732707738876, 2.803457498550415, -0.007384522818028927)	33.11556123197061	-0.06493247300386429	0	0	0.9557837739496025	0.9557837739496025	4.223606311086861	10	False	0	nan	1.9788444746024956
1.1310000382363796	(1.9975855350494385, 4.138537406921387, -27.76275062561035)	(-0.007493336219340563, 0.9997560977935791, 0.02077399007976055)	(-0.08851638436317444, 4.428338527679443, -0.03918752074241638)	32.82189778983601	-0.06435666233301163	0	0	0.8358582200133547	0.8358582200133547	4.405675689489312	16	False	0	nan	1.9501908441306433
1.3647500462830067	(1.955756664276123, 5.3501176834106445, -27.761329650878906)	(-0.024932928383350372, 0.9994999170303345, 0.019443904981017113)	(-0.2513290047645569, 5.937857151031494, 0.02369072288274765)	35.11053018271937	-0.06884417682886124	0	0	0.5856604793167566	0.5856604793167566	6.065143219166969	21	False	0	nan	1.8909411187133411
1.5975000523030758	(1.8724278211593628, 6.86663818359375, -27.764005661010742)	(-0.04690789431333542, 0.9988223314285278, 0.012397782877087593)	(-0.4520094692707062, 6.939948081970215, -0.003581378376111388)	40.64067363738994	-0.07968759536743164	0	0	0.2880498871445566	0.2880498871445566	7.237992215912786	25	False	0	nan	1.783735124059267
1.8315000608563423	(1.7269166707992554, 8.486618995666504, -27.772705078125)	(-0.08038777858018875, 0.9967530965805054, -0.004573563579469919)	(-0.772811770439148, 6.724111080169678, -0.02714942768216133)	71.13261625170689	-0.1394757181406021	0	0	0	0	6.659366738693672	24	False	0	nan	1.6107029119479515
2.06500006839633	(1.5220805406570435, 10.042587280273438, -27.7722110748291)	(-0.11819548159837723, 0.9929454922676086, -0.009431274607777596)	(-0.9657996296882629, 6.661287784576416, -0.001488017849624157)	56.66795141994943	-0.11111363023519516	0	0	0.0660537611759564	0.0660537611759564	6.634055249049671	24	False	0	nan	1.3778121921302993
2.298750076442957	(1.268025517463684, 11.588652610778809, -27.771873474121094)	(-0.15151600539684296, 0.9884119629859924, -0.009197562001645565)	(-1.2160204648971558, 6.583145618438721, 0.011400880292057991)	55.143313631415396	-0.10812414437532425	0	0	0.06670916940310412	0.06670916940310412	6.743576593455357	24	False	0	nan	1.0945890858446188
2.533000085502863	(0.9386316537857056, 13.09073257446289, -27.77709197998047)	(-0.1994171142578125, 0.9798211455345154, -0.013537822291254997)	(-1.6886684894561768, 6.158879280090332, -0.013201005756855011)	135.31110174618357	-0.2975768295520755	0	0	0	0	6.287859183908191	23	False	0	nan	0.7358992243704185
2.7660000920295715	(0.46631091833114624, 14.460585594177246, -27.77971649169922)	(-0.2920188009738922, 0.9562816023826599, -0.01582358218729496)	(-2.3573291301727295, 5.592827320098877, -0.014743411913514137)	207.8515667561618	-0.4180009663105011	0	0	0	0	5.80621268241201	22	False	0	nan	0.23627620492924084
2.99900009855628	(-0.11855345964431763, 15.792303085327148, -27.7685546875)	(-0.36869120597839355, 0.9295379519462585, -0.0050986153073608875)	(-2.5547804832458496, 6.027868270874023, 0.0353550910949707)	25.513431918286287	0.0016255704686045647	0	0	0.22559735752065158	0.22559735752065158	6.634327357399568	24	True	1	nan	-0.3754417226168707
